,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,7.705403,4.703291779151186,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,14.790336,9.027855412568897,8,4.883110541414881,20,12.207776353537202,4,2.4415552707074406,34,20.753219801013245,,,,,,,,,,,11.0,,False,False,False
2020-11-16,11.870191,7.245431334013119,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,14.923416,9.109086386160925,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,12.0,,False,False,False
2020-11-17,17.223982,10.513325833017007,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,35,21.363608618690105,15.063554,9.19462472666055,8,4.883110541414881,19,11.597387535860342,4,2.4415552707074406,33,20.142830983336385,,,,,,,,,,,20.0,,False,False,False
2020-11-18,22.04512,13.456094893626869,12,7.324665812122322,29,17.701275712628945,6,3.662332906061161,50,30.519440883843007,15.210891,9.284557745559141,8,4.883110541414881,20,12.207776353537202,4,2.4415552707074406,33,20.142830983336385,,,,,,,,,,,20.0,,False,False,False
2020-11-19,23.53159,14.363418449647725,13,7.935054629799182,31,18.922053347982665,7,4.272721723738021,50,30.519440883843007,15.3656435,9.379017137689516,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,35,21.363608618690105,,,,,,,,,,,32.0,,False,False,False
2020-11-20,20.00454,12.210546992719173,12,7.324665812122322,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,15.528023,9.478131687501445,9,5.493499359091741,21,12.818165171214064,3,1.8311664530305805,33,20.142830983336385,,,,,,,,,,,15.0,,False,False,False
2020-11-21,14.984215,9.146197407972068,8,4.883110541414881,20,12.207776353537202,4,2.4415552707074406,34,20.753219801013245,15.698204,9.582008351571858,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,32,19.532442165659525,,,,,,,,,,,15.0,125.0,False,False,False
2020-11-22,8.176737,4.99098860018421,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,15.876433,9.690797742223367,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,34,20.753219801013245,106.074,64.74638344625525,84.0,51.272660684856255,126.0,76.90899102728437,61.0,37.233717878288466,159.0,97.05182201062077,5.0,119.0,False,False,False
2020-11-23,12.675437,7.736944826319814,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,27,16.480498077275225,16.062914,9.804622823139653,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,107.186,65.42513581151194,84.0,51.272660684856255,127.0,77.51937984496124,63.0,38.454495513642186,157.0,95.83104437526704,4.0,111.0,False,False,False
2020-11-24,18.89735,11.534731311257929,11,6.714276994445462,25,15.259720441921504,5,3.0519440883843005,40,24.415552707074404,16.257923,9.923654579324648,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,35,21.363608618690105,108.305,66.10816089849234,87.0,53.10382713788683,127.0,77.51937984496124,63.0,38.454495513642186,157.0,95.83104437526704,16.0,107.0,False,False,False
