,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,26.736874,8.785429963609204,16,5.257416242787483,35,11.500598031097617,7,2.3001196062195235,59,19.38672239527884,54.814095,18.011282372754067,31,10.186243970400746,71,23.329784577369452,15,4.928827727613264,116,38.11626776020924,,,,,,,,,,,23.0,,False,False,False
2020-11-16,40.113625,13.18087597610429,23,7.557535849007006,52,17.086602789059317,10,3.285885151742176,87,28.587200820156937,53.713882,17.64976477716118,30,9.857655455226528,71,23.329784577369452,14,4.600239212439047,114,37.45909072986081,,,,,,,,,,,42.0,,False,False,False
2020-11-17,57.719044,18.96581525215879,33,10.843421000749183,73,23.986961607717888,16,5.257416242787483,122,40.087798851254554,52.656723,17.302394553553313,30,9.857655455226528,68,22.3440190318468,13,4.271650697264829,109,35.81614815398972,,,,,,,,,,,75.0,,False,False,False
2020-11-18,73.34485,24.100275186356157,41,13.472129122142924,94,30.88732042637646,20,6.571770303484352,149,48.95968876095843,51.64078,16.968567797448486,30,9.857655455226528,66,21.686842001498366,15,4.928827727613264,104,34.17320557811863,,,,,,,,,,,67.0,,False,False,False
2020-11-19,76.26074,25.05840384401381,45,14.786483182839794,98,32.201674487073326,21,6.90035881865857,153,50.27404282165529,50.664593,16.64780284045264,29,9.52906694005231,66,21.686842001498366,15,4.928827727613264,104,34.17320557811863,,,,,,,,,,,74.0,,False,False,False
2020-11-20,65.36976,21.479751740116626,37,12.157775061446053,84,27.60143527463428,18,5.914593273135917,137,45.016626578867815,49.72659,16.339585999958217,31,10.186243970400746,66,21.686842001498366,14,4.600239212439047,100,32.85885151742176,,,,,,,,,,,51.0,,False,False,False
2020-11-21,48.317165,15.87646547704935,28,9.200478424878094,62,20.37248794080149,12,3.9430621820906113,100,32.85885151742176,48.825264,16.043421055655926,29,9.52906694005231,65,21.358253486324145,14,4.600239212439047,102,33.5160285477702,362.04181842041015,118.96278354573627,294.0,96.60502346121999,416.0,136.69282231247453,222.0,72.94665036867632,529.0,173.82332452716113,55.0,387.0,False,False,False
2020-11-22,25.160587,8.267480006907135,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,53,17.415191304233534,47.959316,15.758880181238055,27,8.871889909703876,61,20.043899425627277,14,4.600239212439047,102,33.5160285477702,355.1870178985596,116.71037482044596,288.0,94.63349237017468,411.0,135.04987973660343,219.0,71.96088482315366,513.0,168.56590828437365,3.0,367.0,False,False,False
2020-11-23,37.430866,12.299352965783328,21,6.90035881865857,48,15.772248728362445,10,3.285885151742176,79,25.958492698763195,47.127296,15.485488984268159,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,103,33.844617062944415,348.60043670654295,114.54609988648679,285.0,93.64772682465203,401.0,131.76399458486128,213.0,69.98935373210836,510.0,167.580142738851,43.0,368.0,False,False,False
2020-11-24,52.822296,17.356799799017608,32,10.514832485574965,71,23.329784577369452,15,4.928827727613264,112,36.801913699512376,46.32807,15.222872025333345,28,9.200478424878094,61,20.043899425627277,14,4.600239212439047,94,30.88732042637646,342.27180978393557,112.46658576289565,280.0,92.00478424878094,397.0,130.4496405241644,220.0,72.28947333832788,506.0,166.2657886781541,60.0,353.0,False,False,False
