,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,17.108925,12.546419748105109,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,40,29.333040002933302,21.874016,16.040784248616546,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,52,38.132952003813294,,,,,,,,,,,21.0,,False,False,False
2021-03-24,27.79593,20.38347884081304,14,10.266564001026657,36,26.399736002639973,6,4.399956000439996,63,46.19953800461995,21.500338,15.76675713295117,11,8.066586000806659,27,19.79980200197998,4,2.9333040002933304,52,38.132952003813294,,,,,,,,,,,40.0,,False,False,False
2021-03-25,36.62002,26.85441286303103,19,13.93319400139332,48,35.19964800351997,8,5.866608000586661,85,62.33271000623327,21.142397,15.504269686061889,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,45,32.99967000329997,,,,,,,,,,,27.0,,False,False,False
2021-03-26,31.167698,22.856083523947746,16,11.733216001173322,40,29.333040002933302,6,4.399956000439996,76,55.73277600557328,20.799574,15.252867888193578,12,8.799912000879992,28,20.533128002053314,4,2.9333040002933304,45,32.99967000329997,,,,,,,,,,,28.0,,False,False,False
2021-03-27,17.533499,12.857771071139723,9,6.599934000659993,25,18.333150001833314,4,2.9333040002933304,43,31.533018003153302,20.471315,15.012147196102887,10,7.3332600007333255,28,20.533128002053314,4,2.9333040002933304,47,34.466322003446635,,,,,,,,,,,24.0,,False,False,False
2021-03-28,10.242999,7.511457806685939,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,23,16.86649800168665,20.157146,14.78175981901586,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,44,32.266344003226635,,,,,,,,,,,13.0,,False,False,False
2021-03-29,9.373626,6.873923121020198,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,22,16.133172001613318,19.856499,14.56128666177392,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,42,30.79969200307997,145.80127004241945,106.91986216581927,110.0,80.66586000806659,170.0,124.66542001246654,77.0,56.46610200564661,232.0,170.13163201701315,6.0,159.0,False,False,False
2021-03-30,19.474781,14.28136311005801,10,7.3332600007333255,26,19.066476001906647,3,2.199978000219998,48,35.19964800351997,19.568937,14.350410492625087,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,45,32.99967000329997,143.49619330596923,105.22948946281613,110.0,80.66586000806659,168.0,123.19876801231987,81.0,59.399406005939944,225.0,164.99835001649984,18.0,156.0,False,False,False
2021-03-31,27.989552,20.525466243270785,15,10.999890001099988,36,26.399736002639973,6,4.399956000439996,63,46.19953800461995,19.294004,14.148795162327588,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,44,32.266344003226635,141.28985328674315,103.61152296171537,109.0,79.93253400799325,164.0,120.26546401202654,79.0,57.93275400579328,213.0,156.19843801561984,15.0,131.0,False,False,False
2021-04-01,33.697514,24.711262085475028,18,13.199868001319986,45,32.99967000329997,8,5.866608000586661,78,57.199428005719945,19.031282,13.956133625470102,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,40,29.333040002933302,139.1787289123535,102.0633805685869,107.0,78.46588200784659,161.0,118.06548601180654,79.0,57.93275400579328,213.0,156.19843801561984,28.0,132.0,False,False,False
