,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,11.281783,18.24232458602637,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,28,45.27520858935386,10.204268,16.500013589393348,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,,,,,,,,,,,17.0,,False,False,False
2021-03-24,14.6643505,23.71184091316536,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,34,54.97703900135825,10.270137,16.606520512141287,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,24,38.80732164801759,,,,,,,,,,,14.0,,False,False,False
2021-03-25,16.39911,26.516898651607335,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,38,61.44492594269452,10.342085,16.722858708817512,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,,,,,,,,,,,10.0,,False,False,False
2021-03-26,13.328083,21.551133249886334,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,30,48.50915206002199,10.420238,16.849228995852172,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,,,,,,,,,,,7.0,,False,False,False
2021-03-27,8.441908,13.650326582137495,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,10.504687,16.985782713163644,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,23,37.19034991268353,,,,,,,,,,,13.0,,False,False,False
2021-03-28,5.5466304,8.96874480531551,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,10.595578,17.132749781012535,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,24,38.80732164801759,,,,,,,,,,,9.0,,False,False,False
2021-03-29,5.7805867,9.347045124741271,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,10.693078,17.29040523059666,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,73.03007647705078,118.08756949267638,57.0,92.16738891404178,83.0,134.2086540327275,41.0,66.29584114869672,118.0,190.80266476941983,7.0,77.0,False,False,False
2021-03-30,12.176359,19.68882861547172,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,27,43.65823685401979,10.797305,17.45893678162247,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,73.62310919189453,119.04648663070715,57.0,92.16738891404178,86.0,139.05956923872972,42.0,67.91281288403079,115.0,185.95174956341762,9.0,69.0,False,False,False
2021-03-31,16.202747,26.199384592473507,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,36,58.21098247202639,10.908457,17.638666031416506,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,74.26141971969605,120.07861671252837,58.0,93.78436064937584,86.0,139.05956923872972,44.0,71.14675635469891,116.0,187.56872129875168,13.0,68.0,False,False,False
2021-04-01,17.640089,28.523526270873845,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,38,61.44492594269452,11.026694,17.829853459261358,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,74.94602019119263,121.18559632493472,58.0,93.78436064937584,87.0,140.67654097406378,43.0,69.52978461936486,116.0,187.56872129875168,18.0,76.0,False,False,False
