,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,135.62825,40.75111064594239,70,21.032326686116562,177,53.181740334894734,31,9.314316103851619,317,95.24639370712785,59.50919,17.880239465739578,28,8.412930674446624,79,23.736482974331548,11,3.305079907818317,149,44.76880966044811,,,,,,,,,,,68.0,,False,False,False
2021-03-24,116.63836,35.0453716237098,51,15.323552299884925,151,45.36973328005144,21,6.309698005834968,299,89.83808113069787,59.71752,17.942834529094398,30,9.013854294049954,83,24.938330213538208,11,3.305079907818317,152,45.6701950898531,,,,,,,,,,,90.0,,False,False,False
2021-03-25,96.77081,29.075934435240924,43,12.9198578214716,126,37.85818803500981,18,5.408312576429973,263,79.02145597783793,59.960373,18.015802197623998,30,9.013854294049954,80,24.036944784133212,12,3.605541717619982,144,43.26650061143978,,,,,,,,,,,61.0,,False,False,False
2021-03-26,67.28657,20.21704422077164,31,9.314316103851619,86,25.8397156429432,12,3.605541717619982,175,52.580816715291405,60.238213,18.09928216971457,30,9.013854294049954,78,23.436021164529883,13,3.9060035274216474,146,43.86742423104311,,,,,,,,,,,75.0,,False,False,False
2021-03-27,42.19382,12.677631457336247,17,5.1078507666283075,53,15.924475919488254,6,1.802770858809991,109,32.7503372683815,60.55166,18.193460709881037,30,9.013854294049954,75,22.534635735124887,12,3.605541717619982,144,43.26650061143978,,,,,,,,,,,71.0,,False,False,False
2021-03-28,34.048565,10.230293264612556,15,4.506927147024977,46,13.821243250876597,6,1.802770858809991,87,26.140177452744872,60.9013,18.298513896297663,31,9.314316103851619,79,23.736482974331548,14,4.206465337223312,145,43.56696242124145,,,,,,,,,,,54.0,,False,False,False
2021-03-29,42.586338,12.795568909496069,21,6.309698005834968,58,17.426784968496577,9,2.7041562882149863,109,32.7503372683815,61.287895,18.414671649225056,31,9.314316103851619,81,24.337406593934876,13,3.9060035274216474,151,45.36973328005144,422.1662053527832,126.84482209739866,291.0,87.43438665228456,518.0,155.63921747726255,183.0,54.984511193704726,792.0,237.9657533629188,22.0,441.0,False,False,False
2021-03-30,88.41013,26.563869323581457,40,12.018472392066606,113,33.952184507588164,16,4.807388956826642,221,66.402059966168,61.712288,18.542185716796666,32,9.614777913653285,80,24.036944784133212,13,3.9060035274216474,145,43.56696242124145,424.36930458831785,127.50676928088008,300.0,90.13854294049955,523.0,157.14152652627087,197.0,59.19097653092804,797.0,239.46806241192712,67.0,440.0,False,False,False
2021-03-31,90.67109,27.243199292570353,42,12.619396011669936,119,35.75495536639816,18,5.408312576429973,227,68.20483082497799,62.175198,18.681272922549397,28,8.412930674446624,83,24.938330213538208,11,3.305079907818317,140,42.064653372233124,426.82700395965577,128.24521408194067,303.0,91.03992836990454,514.0,154.4373702380559,191.0,57.38820567211804,804.0,241.5712950805388,104.0,454.0,False,False,False
2021-04-01,87.80307,26.381469797343016,43,12.9198578214716,114,34.252646317389825,17,5.1078507666283075,211,63.39744186815135,62.677692,18.83225340861827,30,9.013854294049954,81,24.337406593934876,13,3.9060035274216474,145,43.56696242124145,429.5443398284912,129.06166973492995,301.0,90.43900475030121,515.0,154.73783204785755,196.0,58.89051472112637,788.0,236.76390612371216,64.0,457.0,False,False,False
