,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,22.502853,33.61293638590723,12,17.924626943701732,30,44.81156735925433,5,7.468594559875722,52,77.67338342270752,19.482697,29.101670952513814,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,44,65.72363212690637,,,,,,,,,,,15.0,,False,False,False
2021-03-24,30.093832,44.95172470342368,15,22.405783679627167,41,61.24247539098092,7,10.456032383826011,71,106.05404275023525,19.600481,29.27760942839086,10,14.937189119751444,27,40.3304106233289,5,7.468594559875722,47,70.20478886283179,,,,,,,,,,,13.0,,False,False,False
2021-03-25,33.707664,50.34977803006768,18,26.8869404155526,45,67.2173510388815,7,10.456032383826011,76,113.522637310111,19.728577,29.468946740962565,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,46,68.71106995085665,,,,,,,,,,,38.0,,False,False,False
2021-03-26,24.680063,36.86507698148489,13,19.41834585567688,33,49.292724095179764,6,8.962313471850866,55,82.15454015863295,19.867174,29.675973928533494,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,46,68.71106995085665,,,,,,,,,,,27.0,,False,False,False
2021-03-27,15.88173,23.722840705886483,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,35,52.28016191913006,20.01652,29.89905478898436,9,13.4434702077763,27,40.3304106233289,4,5.974875647900578,46,68.71106995085665,,,,,,,,,,,16.0,,False,False,False
2021-03-28,11.162413,16.67350734351203,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,25,37.342972799378614,20.176851,30.13854438904673,11,16.43090803172659,28,41.824129535304046,4,5.974875647900578,48,71.69850777480693,,,,,,,,,,,27.0,,False,False,False
2021-03-29,10.7227745,16.016811423469335,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,20.348402,30.394791974686086,11,16.43090803172659,27,40.3304106233289,5,7.468594559875722,44,65.72363212690637,139.22069901275634,207.9565910537535,107.0,159.82792358134046,165.0,246.46362047589884,79.0,118.00379404603642,219.0,327.12444172255664,10.0,146.0,False,False,False
2021-03-30,23.2028,34.658462391234934,13,19.41834585567688,29,43.31784844727919,5,7.468594559875722,52,77.67338342270752,20.531433,30.668190447613597,11,16.43090803172659,28,41.824129535304046,5,7.468594559875722,45,67.2173510388815,140.26942663574218,209.52309533771813,107.0,159.82792358134046,166.0,247.95733938787401,80.0,119.49751295801155,223.0,333.09931737045724,8.0,139.0,False,False,False
2021-03-31,32.637028,48.75054582953453,18,26.8869404155526,43,64.22991321493122,9,13.4434702077763,71,106.05404275023525,20.72627,30.959222931414843,11,16.43090803172659,27,40.3304106233289,5,7.468594559875722,47,70.20478886283179,141.3952197265625,211.20471376844742,110.0,164.3090803172659,166.0,247.95733938787401,80.0,119.49751295801155,221.0,330.11187954650694,32.0,158.0,False,False,False
2021-04-01,32.73959,48.903742572292686,18,26.8869404155526,42,62.73619430295607,8,11.949751295801155,70,104.56032383826012,20.933205,31.26832307316363,11,16.43090803172659,28,41.824129535304046,5,7.468594559875722,46,68.71106995085665,142.599859954834,213.00410765954263,111.0,165.80279922924103,169.0,252.43849612379944,83.0,123.97866969393701,216.0,322.6432849866312,36.0,156.0,False,False,False
2021-04-02,25.294355,37.7826567273587,13,19.41834585567688,33,49.292724095179764,6,8.962313471850866,54,80.6608212466578,21.152584,31.596014741808176,11,16.43090803172659,28,41.824129535304046,5,7.468594559875722,47,70.20478886283179,143.88525299072265,214.92412354657066,112.0,167.29651814121618,170.0,253.9322150357746,83.0,123.97866969393701,222.0,331.60559845848206,39.0,168.0,False,False,False
2021-04-03,15.887027,23.730752582196146,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,38,56.7613186550555,21.384687,31.94271121174097,12,17.924626943701732,28,41.824129535304046,5,7.468594559875722,49,73.19222668678208,145.25343145751953,216.96779759738232,115.0,171.77767487714164,170.0,253.9322150357746,86.0,128.45982642986243,220.0,328.6181606345318,1.0,153.0,False,False,False
2021-04-04,11.311526,16.896240413188934,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,25,37.342972799378614,21.629969,32.3090935125947,11,16.43090803172659,29,43.31784844727919,4,5.974875647900578,48,71.69850777480693,146.70656282806397,219.1383674071489,117.0,174.7651127010919,170.0,253.9322150357746,87.0,129.95354534183755,224.0,334.59303628243237,28.0,154.0,False,False,False
2021-04-05,11.329714,16.923407383728772,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,25,37.342972799378614,21.888775,32.69567678216845,13,19.41834585567688,30,44.81156735925433,5,7.468594559875722,51,76.17966451073237,148.2469501953125,221.43927314937565,119.0,177.7525505250422,174.0,259.9070906836751,91.0,135.92842098973816,227.0,339.07419301835785,0.0,144.0,False,False,False
2021-04-06,25.250206,37.716710357926786,14,20.912064767652023,32,47.79900518320462,6,8.962313471850866,53,79.16710233468267,22.161535,33.10310421511531,12,17.924626943701732,28,41.824129535304046,5,7.468594559875722,47,70.20478886283179,149.8770430908203,223.87417373567197,121.0,180.73998834899248,176.0,262.89452850762547,91.0,135.92842098973816,225.0,336.0867551944075,5.0,141.0,False,False,False
2021-04-07,34.69656,51.82690802030265,20,29.87437823950289,48,71.69850777480693,8,11.949751295801155,81,120.9912318699867,22.448683,33.53202191647142,12,17.924626943701732,29,43.31784844727919,5,7.468594559875722,47,70.20478886283179,151.59943751525878,226.44694686133624,121.0,180.73998834899248,178.0,265.8819663315757,90.0,134.434702077763,226.0,337.58047410638267,21.0,130.0,False,False,False
2021-04-08,37.035366,55.32042705453932,21,31.368097151478036,51,76.17966451073237,8,11.949751295801155,86,128.45982642986243,22.75066,33.983090543188155,12,17.924626943701732,29,43.31784844727919,5,7.468594559875722,50,74.68594559875723,153.41688718414306,229.16170580331166,121.0,180.73998834899248,178.0,265.8819663315757,91.0,135.92842098973816,231.0,345.04906866625834,59.0,153.0,False,True,False
2021-04-09,27.85185,41.60283715464175,15,22.405783679627167,36,53.7738808311052,6,8.962313471850866,65,97.09172927838439,23.067987,34.45709007792175,12,17.924626943701732,30,44.81156735925433,5,7.468594559875722,50,74.68594559875723,155.33230688476561,232.02280443450135,123.0,183.72742617294276,182.0,271.8568419794763,89.0,132.94098316578786,239.0,356.99881996205954,11.0,125.0,False,False,False
2021-04-10,20.012098,29.892451129853725,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,46,68.71106995085665,23.401184,34.954791772179306,13,19.41834585567688,30,44.81156735925433,5,7.468594559875722,52,77.67338342270752,157.34877997589112,235.0348484262045,124.0,185.22114508491794,183.0,273.35056089145144,90.0,134.434702077763,241.0,359.98625778600984,12.0,136.0,False,False,False
2021-04-11,13.512216,20.18345257965848,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,30,44.81156735925433,23.750763,35.476963967084885,12,17.924626943701732,30,44.81156735925433,5,7.468594559875722,55,82.15454015863295,159.46956764221193,238.2027090716715,124.0,185.22114508491794,184.0,274.8442798034266,92.0,137.4221399017133,247.0,368.9485712578607,33.0,141.0,False,False,False
2021-04-12,12.256675,18.308026483282447,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,24.117334,36.02451761253178,13,19.41834585567688,32,47.79900518320462,5,7.468594559875722,55,82.15454015863295,161.69811532592774,241.53153289307622,123.0,183.72742617294276,187.0,279.32543653935204,89.0,132.94098316578786,247.0,368.9485712578607,5.0,146.0,False,False,False
2021-04-13,26.051956,38.914300967007875,14,20.912064767652023,35,52.28016191913006,6,8.962313471850866,60,89.62313471850867,24.501457,36.59829089883715,12,17.924626943701732,33,49.292724095179764,5,7.468594559875722,59,88.12941580653353,164.03806008148194,245.0267526274246,124.0,185.22114508491794,193.0,288.2877500112029,86.0,128.45982642986243,257.0,383.88576037761214,32.0,173.0,True,False,False
2021-04-14,37.474743,55.97673007287085,17,25.393221503577458,47,70.20478886283179,8,11.949751295801155,80,119.49751295801155,24.90387,37.19938104040921,12,17.924626943701732,32,47.79900518320462,5,7.468594559875722,57,85.14197798258323,166.49324291992187,248.6941056655591,124.0,185.22114508491794,198.0,295.7563445710786,87.0,129.95354534183755,259.0,386.87319820156245,39.0,191.0,True,False,False
2021-04-15,40.98957,61.22689810581505,20,29.87437823950289,56,83.64825907060809,9,13.4434702077763,100,149.37189119751446,25.325127,37.82862040679902,12,17.924626943701732,32,47.79900518320462,5,7.468594559875722,63,94.1042914544341,169.06771153259277,252.53963812059206,125.0,186.71486399689306,202.0,301.7312202189792,87.0,129.95354534183755,274.0,409.2789818811896,57.0,189.0,True,False,False
2021-04-16,32.256176,48.18165907636285,15,22.405783679627167,42,62.73619430295607,6,8.962313471850866,74,110.5351994861607,25.766008,38.48717315122485,12,17.924626943701732,34,50.786443007154915,6,8.962313471850866,66,98.58544819035953,171.76573872375488,256.5697323610541,127.0,189.70230182084336,205.0,306.21237695490464,87.0,129.95354534183755,285.0,425.7098899129162,26.0,204.0,True,False,False
2021-04-17,20.39039,30.457510729320347,10,14.937189119751444,29,43.31784844727919,3,4.481156735925433,51,76.17966451073237,26.227257,39.17614812962711,12,17.924626943701732,35,52.28016191913006,5,7.468594559875722,62,92.61057254245897,174.59182543945312,260.79111153517425,127.0,189.70230182084336,212.0,316.66840933873067,85.0,126.9661075178873,290.0,433.17848447279187,34.0,226.0,True,False,False
2021-04-18,14.34181,21.42263256246224,6,8.962313471850866,19,28.38065932752775,2,2.987437823950289,38,56.7613186550555,26.709656,39.896718226373196,13,19.41834585567688,34,50.786443007154915,6,8.962313471850866,65,97.09172927838439,177.55071559906006,265.2108617250363,127.0,189.70230182084336,218.0,325.6307228105815,87.0,129.95354534183755,313.0,467.5340194482202,,,False,False,True
2021-04-19,15.570258,23.25758832739666,7,10.456032383826011,20,29.87437823950289,2,2.987437823950289,37,55.26759974308035,27.214046,40.65013490617275,13,19.41834585567688,34,50.786443007154915,5,7.468594559875722,68,101.57288601430983,180.64740877914429,269.83645089271255,125.0,186.71486399689306,222.0,331.60559845848206,85.0,126.9661075178873,322.0,480.9774896559965,,,False,False,True
2021-04-20,33.2568,49.676315393298864,15,22.405783679627167,44,65.72363212690637,6,8.962313471850866,83,123.97866969393701,27.741236,41.43760888837278,13,19.41834585567688,36,53.7738808311052,5,7.468594559875722,63,94.1042914544341,183.88716899490356,274.67574199725686,125.0,186.71486399689306,226.0,337.58047410638267,82.0,122.48495078196184,328.0,489.93980312784737,,,False,False,True
2021-04-21,42.880085,64.0507962089032,19,28.38065932752775,57,85.14197798258323,8,11.949751295801155,119,177.7525505250422,28.292225,42.26063028909266,13,19.41834585567688,36,53.7738808311052,5,7.468594559875722,69,103.06660492628497,187.27554005432128,279.7370159294984,123.0,183.72742617294276,231.0,345.04906866625834,81.0,120.9912318699867,347.0,518.3204624553752,,,False,False,True
2021-04-22,45.360157,67.75532383471727,20,29.87437823950289,59,88.12941580653353,9,13.4434702077763,118,176.25883161306706,28.867935,43.12058154027909,12,17.924626943701732,39,58.255037567030634,4,5.974875647900578,74,110.5351994861607,190.8183603744507,285.0289936434055,124.0,185.22114508491794,238.0,355.5051010500844,77.0,115.01635622208613,351.0,524.2953381032758,,,False,False,True
