,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,16.746782,13.404933270066977,8,6.403586008164572,22,17.609861522452572,3,2.4013447530617147,39,31.21748178980229,15.979943,12.791117478627712,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,36,28.816137036740574,,,,,,,,,,,30.0,,False,False,False
2021-03-24,22.62354,18.108973745256662,12,9.605379012246859,29,23.212999279596573,5,4.002241255102858,52,41.62330905306972,16.236254,12.996280565857887,9,7.204034259185144,22,17.609861522452572,3,2.4013447530617147,40,32.01793004082286,,,,,,,,,,,22.0,,False,False,False
2021-03-25,25.864967,20.70356858894229,14,11.206275514288002,34,27.215240534699433,5,4.002241255102858,56,44.82510205715201,16.504019,13.210612814873457,8,6.403586008164572,22,17.609861522452572,3,2.4013447530617147,42,33.618826542864,,,,,,,,,,,17.0,,False,False,False
2021-03-26,21.26205,17.01917062746361,11,8.804930761226286,28,22.412551028576004,5,4.002241255102858,49,39.221964300008004,16.78373,13.434507127385587,8,6.403586008164572,23,18.410309773473145,3,2.4013447530617147,38,30.417033538781716,,,,,,,,,,,15.0,,False,False,False
2021-03-27,13.741877,10.999661026289687,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,32,25.614344032658288,17.075819,13.668309838976711,9,7.204034259185144,23,18.410309773473145,3,2.4013447530617147,39,31.21748178980229,,,,,,,,,,,21.0,,False,False,False
2021-03-28,9.256067,7.409002864733338,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,20,16.00896502041143,17.380783,13.912416761741042,10,8.004482510205715,23,18.410309773473145,4,3.201793004082286,37,29.616585287761144,,,,,,,,,,,9.0,,False,False,False
2021-03-29,9.690541,7.7567769039887935,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,23,18.410309773473145,17.69916,14.167261542752385,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,42,33.618826542864,117.65972422027588,94.1805204676826,90.0,72.04034259185143,141.0,112.86320339390058,67.0,53.6300328183783,189.0,151.28471944288802,12.0,126.0,False,False,False
2021-03-30,19.903986,15.932110545691103,11,8.804930761226286,27,21.61210277755543,5,4.002241255102858,45,36.020171295925714,18.03143,14.433225442189723,9,7.204034259185144,24,19.210758024493717,4,3.201793004082286,39,31.21748178980229,119.7112134513855,95.82263143471184,92.0,73.64123909389258,143.0,114.46409989594173,70.0,56.031377571440004,191.0,152.88561594492916,23.0,119.0,False,False,False
2021-03-31,26.576252,21.272913727443665,14,11.206275514288002,35,28.015688785720002,7,5.603137757144001,58,46.42599855919315,18.378246,14.710835239384323,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,40,32.01793004082286,121.85321129226685,97.53718986013516,95.0,76.0425838469543,145.0,116.06499639798287,71.0,56.83182582246058,188.0,150.48427119186746,22.0,119.0,False,False,False
2021-04-01,30.025564,24.033909721765667,16,12.807172016329144,39,31.21748178980229,7,5.603137757144001,64,51.228688065316575,18.74016,15.00052894698456,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,41,32.81837829184343,124.08934832000732,99.32710183303236,98.0,78.44392860001601,145.0,116.06499639798287,72.0,57.63227407348115,189.0,151.28471944288802,13.0,115.0,False,False,False
