,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,9.902925,17.429202853236347,5,8.800028160090113,14,24.640078848252315,1,1.7600056320180224,24,42.240135168432545,9.8726425,17.375906463712454,5,8.800028160090113,13,22.88007321623429,1,1.7600056320180224,23,40.480129536414516,,,,,,,,,,,8.0,,False,False,False
2021-03-24,14.863725,26.1602399405092,7,12.320039424126158,18,31.680101376324405,2,3.520011264036045,33,58.080185856594746,10.025871,17.645589832682163,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,25,44.00014080045056,,,,,,,,,,,6.0,,False,False,False
2021-03-25,17.962523,31.61414060741663,9,15.840050688162203,24,42.240135168432545,3,5.280016896054068,42,73.92023654475695,10.187399,17.929878958966583,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,24,42.240135168432545,,,,,,,,,,,14.0,,False,False,False
2021-03-26,14.315649,25.195622583851218,7,12.320039424126158,20,35.20011264036045,3,5.280016896054068,34,59.84019148861276,10.357571,18.22938211262226,6,10.560033792108136,13,22.88007321623429,2,3.520011264036045,25,44.00014080045056,,,,,,,,,,,15.0,,False,False,False
2021-03-27,8.84184,15.561687177978456,5,8.800028160090113,12,21.120067584216272,1,1.7600056320180224,19,33.44010700834242,10.5366955,18.544643535278738,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,23,40.480129536414516,,,,,,,,,,,15.0,,False,False,False
2021-03-28,5.8649955,10.322425077902153,2,3.520011264036045,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,10.725149,18.876322428695858,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,25,44.00014080045056,,,,,,,,,,,2.0,,False,False,False
2021-03-29,5.8264623,10.25460660457611,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,15,26.400084480270333,10.92328,19.22503433888778,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,26,45.76014643246858,72.62860245895386,127.82674937335679,54.0,95.0403041289732,87.0,153.12048998556796,39.0,68.64021964870287,119.0,209.4406702101447,12.0,72.0,False,False,False
2021-03-30,11.862425,20.87793400278315,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,30,52.80016896054067,11.131534,19.591562158893794,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,27,47.5201520644866,73.88748556518554,130.0423907303769,57.0,100.32032102502727,90.0,158.40050688162202,41.0,72.16023091273891,120.0,211.20067584216267,15.0,79.0,False,False,False
2021-03-31,17.205343,30.281502404250205,9,15.840050688162203,23,40.480129536414516,4,7.04002252807209,39,68.64021964870287,11.350305,19.97660001507029,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,75.21192399978638,132.3734098345355,59.0,103.84033228906333,90.0,158.40050688162202,42.0,73.92023654475695,122.0,214.72068710619874,18.0,91.0,False,False,False
2021-04-01,20.252455,35.64443322829902,11,19.360061952198247,27,47.5201520644866,5,8.800028160090113,46,80.96025907282903,11.58006,20.380971545819193,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,76.60458806991578,134.82450644147238,60.0,105.60033792108133,92.0,161.92051814565806,44.0,77.44024780879299,120.0,211.20067584216267,17.0,94.0,False,False,False
