,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,21.870491,48.97109465673566,11,24.63054187192118,29,64.93506493506493,5,11.195700850873264,52,116.43528884908196,19.373335,43.37961145211011,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,45,100.76130765785938,,,,,,,,,,,20.0,,False,False,False
2021-03-24,30.863966,69.10874508321285,16,35.82624272279445,42,94.04388714733543,6,13.434841021047918,74,165.69637259292432,20.138525,45.092980144545436,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,46,103.00044782803404,,,,,,,,,,,40.0,,False,False,False
2021-03-25,34.821606,77.97045400366187,18,40.304523063143755,45,100.76130765785938,7,15.673981191222571,83,185.8486341244962,20.945864,46.90072382800281,10,22.391401701746528,28,62.695924764890286,4,8.956560680698612,48,107.47872816838334,,,,,,,,,,,35.0,,False,False,False
2021-03-26,28.560785,63.951604533940554,15,33.58710255261979,38,85.08732646663681,6,13.434841021047918,63,141.06583072100312,21.797894,48.80853812210262,11,24.63054187192118,28,62.695924764890286,4,8.956560680698612,49,109.71786833855799,,,,,,,,,,,12.0,,False,False,False
2021-03-27,19.850693,44.448484550230205,11,24.63054187192118,28,62.695924764890286,4,8.956560680698612,45,100.76130765785938,22.697481,50.822843331843615,12,26.869682042095835,31,69.41334527541424,5,11.195700850873264,53,118.67442901925662,,,,,,,,,,,15.0,,False,False,False
2021-03-28,13.296838,29.773483402095735,7,15.673981191222571,18,40.304523063143755,3,6.717420510523959,30,67.17420510523958,23.647497,52.950059762224555,13,29.10882221227049,32,71.6524854455889,6,13.434841021047918,53,118.67442901925662,,,,,,,,,,,13.0,,False,False,False
2021-03-29,13.609172,30.472842627204955,7,15.673981191222571,18,40.304523063143755,2,4.478280340349306,30,67.17420510523958,24.65121,55.197515757754445,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,53,118.67442901925662,153.25177227783203,343.152199457752,119.0,266.4576802507837,181.0,405.28437080161217,85.0,190.32691446484552,240.0,537.3936408419166,11.0,146.0,False,False,False
2021-03-30,30.485071,68.2603451423347,16,35.82624272279445,40,89.56560680698611,7,15.673981191222571,67,150.02239140170175,25.712029,57.57283652201295,14,31.347962382445143,34,76.1307657859382,5,11.195700850873264,58,129.87012987012986,159.5904896697998,357.34547619749173,126.0,282.13166144200625,188.0,420.9583519928347,90.0,201.52261531571875,245.0,548.58934169279,33.0,159.0,False,False,False
2021-03-31,40.535137,90.76385176740587,22,49.26108374384236,54,120.91356918943126,9,20.152261531571877,88,197.04433497536945,26.833605,60.08420023135841,14,31.347962382445143,36,80.60904612628751,6,13.434841021047918,59,132.10927004030452,166.28556677246092,372.33669228047677,132.0,295.56650246305423,195.0,436.63233318405736,94.0,210.47917599641735,252.0,564.2633228840125,52.0,171.0,False,False,False
2021-04-01,44.601723,99.86951481550932,23,51.50022391401702,57,127.63098969995521,11,24.63054187192118,102,228.39229735781458,28.019852,62.74037295952439,15,33.58710255261979,37,82.84818629646216,7,15.673981191222571,61,136.58755038065382,173.35956143188477,388.1763578859937,136.0,304.5230631437528,205.0,459.02373488580383,100.0,223.91401701746528,262.0,586.6547245857591,10.0,146.0,False,False,False
