,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,29.533567,17.003118409775198,15,8.635827168312272,40,23.028872448832722,6,3.454330867324909,67,38.57336135179481,31.46384,18.114419071935117,17,9.787270790753908,43,24.75603788249518,7,4.030052678545727,73,42.02769221911972,,,,,,,,,,,47.0,,False,False,False
2021-03-24,42.1631,24.27421713946387,23,13.241601658078817,56,32.24042142836581,10,5.7572181122081805,102,58.72362474452344,31.458525,18.11135880416259,17,9.787270790753908,41,23.604594260053542,7,4.030052678545727,73,42.02769221911972,,,,,,,,,,,39.0,,False,False,False
2021-03-25,52.634136,30.30262014362961,29,16.695932525403723,74,42.60341403034054,13,7.484383545870635,126,72.54094821382309,31.467209,18.11635884223506,17,9.787270790753908,42,24.180316071274362,7,4.030052678545727,72,41.451970407898905,,,,,,,,,,,47.0,,False,False,False
2021-03-26,42.83369,24.660289636813104,23,13.241601658078817,57,32.81614323958664,11,6.332939923428999,96,55.26929387719854,31.490002,18.129480304196477,17,9.787270790753908,41,23.604594260053542,8,4.605774489766545,69,39.72480497423645,,,,,,,,,,,39.0,,False,False,False
2021-03-27,25.930017,14.928476593922824,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,57,32.81614323958664,31.526836,18.150686810258776,17,9.787270790753908,43,24.75603788249518,8,4.605774489766545,70,40.300526785457265,,,,,,,,,,,20.0,,False,False,False
2021-03-28,16.722565,9.627544932300225,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,37,21.30170701517027,31.577892,18.180081679020077,17,9.787270790753908,40,23.028872448832722,7,4.030052678545727,65,37.421917729353176,,,,,,,,,,,4.0,,False,False,False
2021-03-29,16.689514,9.608517575543374,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,38,21.87742882639109,31.643194,18.217676552012563,18,10.362992601974726,44,25.331759693715995,7,4.030052678545727,74,42.60341403034054,220.62753150177002,127.02008204137714,171.0,98.44842971875988,262.0,150.83911453985434,126.0,72.54094821382309,355.0,204.38124298339045,16.0,212.0,False,False,False
2021-03-30,33.618656,19.354993128217757,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,72,41.451970407898905,31.722845,18.263534002471715,17,9.787270790753908,42,24.180316071274362,7,4.030052678545727,71,40.87624859667808,220.88655588531495,127.16920802862198,174.0,100.17559515242236,259.0,149.1119491061919,128.0,73.69239183626472,357.0,205.53268660583205,48.0,213.0,False,False,False
2021-03-31,45.806522,26.37181314639747,24,13.817323469299636,59,33.96758686202827,11,6.332939923428999,100,57.572181122081815,31.817041,18.31776462495327,17,9.787270790753908,41,23.604594260053542,7,4.030052678545727,66,37.997639540574,221.24505932617188,127.37560627892103,173.0,99.59987334120153,261.0,150.2633927286335,130.0,74.84383545870635,349.0,200.9269121160655,50.0,224.0,False,False,False
2021-04-01,53.65693,30.891463393345475,31,17.84737614784536,71,40.87624859667808,15,8.635827168312272,114,65.63228647917327,31.925829,18.38039606809616,17,9.787270790753908,43,24.75603788249518,7,4.030052678545727,71,40.87624859667808,221.70366220092774,127.63963395660656,174.0,100.17559515242236,259.0,149.1119491061919,131.0,75.41955726992717,343.0,197.4725812487406,40.0,217.0,False,False,False
2021-04-02,43.389927,24.980527814477682,24,13.817323469299636,58,33.391865050807446,10,5.7572181122081805,93,53.54212844353608,32.049454,18.451569485478103,18,10.362992601974726,42,24.180316071274362,8,4.605774489766545,71,40.87624859667808,222.2631148376465,127.96172304191053,179.0,103.05420420852644,258.0,148.53622729497107,132.0,75.995279081148,345.0,198.62402487118226,25.0,203.0,False,False,False
2021-04-03,26.251553,15.113591507542878,14,8.060105357091453,34,19.574541581507816,6,3.454330867324909,53,30.513255994703357,32.188023,18.531345995143056,17,9.787270790753908,41,23.604594260053542,7,4.030052678545727,71,40.87624859667808,222.92429566955568,128.34237926800176,178.0,102.47848239730561,257.0,147.96050548375024,134.0,77.14672270358962,348.0,200.35119030484472,28.0,211.0,False,False,False
2021-04-04,15.641746,9.005294123198837,8,4.605774489766545,21,12.090158035637181,4,2.3028872448832725,36,20.725985203949453,32.34181,18.61988421296701,18,10.362992601974726,42,24.180316071274362,8,4.605774489766545,67,38.57336135179481,223.68821826171876,128.78218616639438,180.0,103.62992601974726,259.0,149.1119491061919,136.0,78.29816632603126,343.0,197.4725812487406,1.0,208.0,False,False,False
2021-04-05,16.1942,9.32335460674949,9,5.181496300987363,22,12.665879846857997,3,1.7271654336624545,37,21.30170701517027,32.510975,18.717277271207422,18,10.362992601974726,42,24.180316071274362,8,4.605774489766545,68,39.14908316301563,224.55602752685547,129.2818028883131,182.0,104.7813696421889,258.0,148.53622729497107,134.0,77.14672270358962,334.0,192.29108494775326,23.0,215.0,False,False,False
2021-04-06,32.71319,18.833695503417403,18,10.362992601974726,42,24.180316071274362,8,4.605774489766545,70,40.300526785457265,32.69581,18.823689606506377,18,10.362992601974726,44,25.331759693715995,8,4.605774489766545,72,41.451970407898905,225.52900901794433,129.8419695546471,182.0,104.7813696421889,261.0,150.2633927286335,138.0,79.4496099484729,341.0,196.321137626299,45.0,212.0,False,False,False
2021-04-07,41.93424,24.1424553678371,23,13.241601658078817,54,31.088977805924177,10,5.7572181122081805,89,51.239241198652806,32.896618,18.939300207421184,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,73,42.02769221911972,226.60858723449707,130.46350628083542,184.0,105.93281326463054,265.0,152.5662799735168,135.0,77.72244451481045,347.0,199.7754684936239,63.0,225.0,False,False,False
2021-04-08,50.37924,29.00442632380873,28,16.120210714182907,65,37.421917729353176,12,6.908661734649818,103,59.299346555744265,33.113575,19.064208026975393,18,10.362992601974726,46,26.483203316157635,7,4.030052678545727,74,42.60341403034054,227.7963290710449,131.14731516223546,185.0,106.50853507585136,265.0,152.5662799735168,139.0,80.02533175969371,352.0,202.65407754972796,46.0,231.0,False,False,False
2021-04-09,46.19779,26.597073883749545,23,13.241601658078817,58,33.391865050807446,11,6.332939923428999,104,59.87506836696508,33.34708,19.198641530238092,18,10.362992601974726,47,27.05892512737845,8,4.605774489766545,80,46.057744897665444,229.09394869995117,131.89438308526508,184.0,105.93281326463054,271.0,156.0206108408417,137.0,78.87388813725208,353.0,203.2297993609488,47.0,253.0,False,False,False
2021-04-10,29.551327,17.01334404060617,15,8.635827168312272,38,21.87742882639109,6,3.454330867324909,67,38.57336135179481,33.597404,19.342757877893746,18,10.362992601974726,43,24.75603788249518,7,4.030052678545727,76,43.75485765278218,230.50331204223633,132.70578430135373,186.0,107.08425688707216,273.0,157.17205446328333,138.0,79.4496099484729,354.0,203.80552117216962,20.0,245.0,False,False,False
2021-04-11,18.909544,10.886637028306723,9,5.181496300987363,24,13.817323469299636,4,2.3028872448832725,43,24.75603788249518,33.864933,19.496781169436872,18,10.362992601974726,45,25.907481504936815,7,4.030052678545727,76,43.75485765278218,232.02643957519533,133.58268204334917,184.0,105.93281326463054,276.0,158.8992198969458,134.0,77.14672270358962,363.0,208.98701747315695,2.0,246.0,False,False,False
2021-04-12,18.473354,10.635513172019273,9,5.181496300987363,24,13.817323469299636,4,2.3028872448832725,43,24.75603788249518,34.15008,19.66094714589417,18,10.362992601974726,46,26.483203316157635,8,4.605774489766545,81,46.63346670888627,233.66551152038573,134.52633151235543,185.0,106.50853507585136,280.0,161.20210714182906,129.0,74.26811364748554,380.0,218.77428826391088,33.0,256.0,False,False,False
2021-04-13,39.04848,22.481061751022935,19,10.938714413195544,51,29.36181237226172,8,4.605774489766545,88,50.66351938743199,34.453194,19.835455168504268,18,10.362992601974726,44,25.331759693715995,7,4.030052678545727,74,42.60341403034054,235.4228710861206,135.5380817445065,181.0,104.20564783096806,285.0,164.08071619793316,132.0,75.995279081148,382.0,219.9257318863525,53.0,264.0,True,False,False
2021-04-14,45.31613,26.089485618285835,24,13.817323469299636,61,35.1190304844699,10,5.7572181122081805,105,60.450790178185905,34.774757,20.020586089231074,18,10.362992601974726,46,26.483203316157635,8,4.605774489766545,78,44.90630127522381,237.3010299758911,136.61937878228568,180.0,103.62992601974726,286.0,164.65643800915396,132.0,75.995279081148,389.0,223.95578456489824,70.0,271.0,True,False,False
2021-04-15,54.51026,31.382747692987323,26,14.96876709174127,68,39.14908316301563,12,6.908661734649818,124,71.38950459138144,35.11524,20.216609118506312,19,10.938714413195544,49,28.210368749820084,8,4.605774489766545,81,46.63346670888627,239.30267588043213,137.77176998787075,179.0,103.05420420852644,290.0,166.95932525403725,127.0,73.1166700250439,404.0,232.59161173321053,37.0,262.0,True,False,False
2021-04-16,49.057484,28.243463020771742,24,13.817323469299636,63,36.27047410691154,12,6.908661734649818,125,71.96522640260226,35.475056,20.42376290773973,18,10.362992601974726,44,25.331759693715995,7,4.030052678545727,78,44.90630127522381,241.43067613220214,138.99690614709814,179.0,103.05420420852644,292.0,168.1107688764789,125.0,71.96522640260226,393.0,226.2586718097815,28.0,243.0,True,False,False
2021-04-17,32.27084,18.579026800580323,15,8.635827168312272,41,23.604594260053542,7,4.030052678545727,77,44.330579464002994,35.85482,20.642402523662895,18,10.362992601974726,48,27.63464693859927,7,4.030052678545727,84,48.360632142548724,243.68808811950683,140.2965474651008,179.0,103.05420420852644,295.0,169.83793431014135,125.0,71.96522640260226,413.0,237.7731080341979,7.0,230.0,True,False,False
2021-04-18,20.848017,12.002657604170963,10,5.7572181122081805,28,16.120210714182907,4,2.3028872448832725,50,28.786090561040908,36.254993,20.872789900749922,19,10.938714413195544,49,28.210368749820084,7,4.030052678545727,83,47.7849103313279,246.07815728759766,141.67256241549708,177.0,101.90276058608481,298.0,171.56509974380378,120.0,69.08661734649817,424.0,244.10604795762686,,,False,False,True
2021-04-19,22.420963,12.9082371131517,10,5.7572181122081805,28,16.120210714182907,4,2.3028872448832725,56,32.24042142836581,36.676254,21.115319395903498,18,10.362992601974726,50,28.786090561040908,7,4.030052678545727,90,51.81496300987363,248.60433602905275,143.12693861599513,175.0,100.75131696364316,300.0,172.71654336624545,121.0,69.66233915771899,445.0,256.1962059932641,,,False,False,True
