,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,79.46513,63.764420337975025,41,32.89922405976425,101,81.04443000088266,18,14.443561782335523,180,144.43561782335524,73.367355,58.871437795460224,41,32.89922405976425,97,77.83474960480811,17,13.641141683316883,170,136.41141683316886,,,,,,,,,,,100.0,,False,False,False
2021-03-24,99.492325,79.83464165590703,54,43.33068534700657,127,101.90735257536731,23,18.455662277428726,219,175.73000168508221,71.15358,57.09506222046912,37,29.689543663689687,88,70.61296871364034,17,13.641141683316883,159,127.58479574396378,,,,,,,,,,,80.0,,False,False,False
2021-03-25,112.11456,89.96297838166356,60,48.14520594111841,150,120.36301485279604,28,22.467762772521926,258,207.02438554680916,69.03728,55.396900279447436,39,31.29438386172697,91,73.02022901069627,16,12.838721584298245,150,120.36301485279604,,,,,,,,,,,79.0,,False,False,False
2021-03-26,85.958466,68.97479761391878,46,36.91132455485745,109,87.46379079303179,20,16.048401980372805,186,149.25013841746707,67.01394,53.773331455886364,37,29.689543663689687,88,70.61296871364034,17,13.641141683316883,148,118.75817465475875,,,,,,,,,,,72.0,,False,False,False
2021-03-27,50.953854,40.88639689143747,28,22.467762772521926,66,52.95972653523025,11,8.826621089205043,114,91.47589128812498,65.07872,52.22047329880297,34,27.282283366633767,80,64.19360792149122,14,11.233881386260963,142,113.9436540606469,,,,,,,,,,,70.0,,False,False,False
2021-03-28,32.28556,25.906582595780492,18,14.443561782335523,42,33.70164415878289,8,6.4193607921491225,70,56.16940693130482,63.227665,50.735147669911385,36,28.887123564671047,82,65.7984481195285,15,12.036301485279603,139,111.536393763591,,,,,,,,,,,13.0,,False,False,False
2021-03-29,33.19096,26.6330927843228,18,14.443561782335523,45,36.10890445583881,7,5.6169406931304815,73,58.57666722836074,61.456615,49.31402509100735,35,28.08470346565241,82,65.7984481195285,16,12.838721584298245,129,103.51219277340458,470.33528175354,377.40648335663565,362.0,290.47607584474775,549.0,440.5286343612335,268.0,215.0485865369956,736.0,590.5811928777192,45.0,459.0,False,False,False
2021-03-30,65.57978,52.62253689579666,37,29.689543663689687,84,67.40328831756578,18,14.443561782335523,140,112.33881386260964,59.76191,47.95415734406561,34,27.282283366633767,79,63.39118782247258,16,12.838721584298245,132,105.9194530704605,456.7298020782471,366.48917300839094,358.0,287.2663954486732,533.0,427.6899127769352,270.0,216.65342673503284,721.0,578.5448913924396,121.0,480.0,False,False,False
2021-03-31,80.481834,64.58024145103991,44,35.30648435682017,103,82.64927019891995,22,17.653242178410085,168,134.80657663513156,58.13984,46.65257583837956,32,25.67744316859649,77,61.786347624435294,14,11.233881386260963,124,99.50009227831139,443.7160657043457,356.04668937864255,350.0,280.8470346565241,517.0,414.85119119263703,266.0,213.4437463389583,686.0,550.4601879267872,73.0,473.0,False,False,False
2021-04-01,92.23377,74.01023176498711,50,40.12100495093201,119,95.48799178321818,24,19.258082376447366,197,158.07675950667212,56.587128,45.40664958767593,30,24.072602970559206,74,59.379087327379374,13,10.431461287242323,118,94.68557168419954,431.26583068847657,346.0563705644035,342.0,274.4276738643749,503.0,403.617309806376,255.0,204.61712524975326,637.0,511.14160307487384,74.0,468.0,False,False,False
