,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,76.453354,61.788473976776004,40,32.327412029030015,100,80.81853007257504,17,13.739150112337757,177,143.04879822845783,56.70189,45.82563415169716,29,23.43737372104676,75,60.613897554431276,12,9.698223608709005,140,113.14594210160506,,,,,,,,,,,60.0,,False,False,False
2021-03-24,84.02018,67.90387560613453,41,33.13559732975577,118,95.36586548563855,17,13.739150112337757,197,159.21250424297284,56.105835,45.34391046036035,28,22.62918842032101,74,59.80571225370553,12,9.698223608709005,144,116.37868330450806,,,,,,,,,,,51.0,,False,False,False
2021-03-25,91.86918,74.24731738865376,47,37.98470913411027,124,100.21497728999304,18,14.547335413063507,223,180.22532206184235,55.54674,44.89205894060433,28,22.62918842032101,73,58.997526952979776,11,8.890038307983255,121,97.7904213878158,,,,,,,,,,,67.0,,False,False,False
2021-03-26,71.33463,57.65160312876105,35,28.286485525401265,94,75.96941826822054,14,11.314594210160505,169,136.58331582265183,55.023605,44.46926759555936,28,22.62918842032101,71,57.381156351528276,13,10.506408909434755,124,100.21497728999304,,,,,,,,,,,60.0,,False,False,False
2021-03-27,41.70123,33.70232007000595,21,16.971891315240757,55,44.45019153991627,9,7.273667706531754,99,80.01034477184929,54.53566,44.074919424019754,27,21.82100311959526,69,55.764785750076776,12,9.698223608709005,124,100.21497728999304,,,,,,,,,,,58.0,,False,False,False
2021-03-28,26.48023,21.4009327464737,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,63,50.915673945722276,54.082138,43.708388693630695,29,23.43737372104676,71,57.381156351528276,12,9.698223608709005,121,97.7904213878158,,,,,,,,,,,7.0,,False,False,False
2021-03-29,31.363525,25.347538758069277,16,12.930964811612007,42,33.943782630481515,6,4.849111804354503,74,59.80571225370553,53.662136,43.36895071901381,27,21.82100311959526,71,57.381156351528276,11,8.890038307983255,121,97.7904213878158,385.65797215271,311.683104201521,281.0,227.10006950393586,458.0,370.1488677323937,184.0,148.7060953335381,667.0,539.0595955840755,61.0,364.0,False,False,False
2021-03-30,58.05095,46.91592475865036,29,23.43737372104676,73,58.997526952979776,12,9.698223608709005,133,107.4886449965248,53.275063,43.05612237658352,27,21.82100311959526,67,54.148415148625276,12,9.698223608709005,129,104.2559037936218,382.2311395263672,308.91358844486336,284.0,229.5246254061131,445.0,359.64245882295893,187.0,151.13065123571533,645.0,521.2795189681091,66.0,370.0,False,False,False
2021-03-31,68.45277,55.322516709566116,34,27.478300224675515,87,70.31212116314029,15,12.122779510886255,167,134.96694522120032,52.92029,42.76940308045596,27,21.82100311959526,71,57.381156351528276,11,8.890038307983255,121,97.7904213878158,379.04560456848145,306.33908591695206,279.0,225.48369890248435,440.0,355.60153231933015,193.0,155.97976304006983,627.0,506.7321835550455,67.0,386.0,False,False,False
2021-04-01,80.18083,64.80097072198987,41,33.13559732975577,108,87.28401247838104,19,15.355520713789257,182,147.08972473208658,52.597153,42.50824567861855,28,22.62918842032101,71,57.381156351528276,13,10.506408909434755,121,97.7904213878158,376.09609133911135,303.95533268067896,281.0,227.10006950393586,444.0,358.83427352223316,188.0,151.93883653644107,615.0,497.0339599463365,75.0,394.0,False,False,False
2021-04-02,58.418602,47.213054494932294,29,23.43737372104676,77,62.23026815588278,12,9.698223608709005,138,111.52957150015355,52.30532,42.272391146980226,27,21.82100311959526,70,56.57297105080253,12,9.698223608709005,135,109.1050155979763,373.3777418212891,301.7584025581401,276.0,223.0591430003071,442.0,357.2179029207817,194.0,156.78794834079557,639.0,516.4304071637545,61.0,395.0,False,False,False
2021-04-03,36.736008,29.689501388929784,18,14.547335413063507,48,38.79289443483602,8,6.465482405806004,90,72.73667706531754,52.04405,42.061234125867486,28,22.62918842032101,70,56.57297105080253,10,8.081853007257504,120,96.98223608709004,370.88610276031494,299.7446964943467,275.0,222.25095769958136,448.0,362.0670147251362,190.0,153.55520713789258,630.0,509.1567394572227,28.0,365.0,False,False,False
2021-04-04,26.46712,21.390336041804403,13,10.506408909434755,34,27.478300224675515,5,4.040926503628752,63,50.915673945722276,51.813118,41.87459999229759,26,21.01281781886951,68,54.95660044935103,11,8.890038307983255,113,91.3249389820098,368.61711908721924,297.91093724216404,270.0,218.2100311959526,441.0,356.4097176200559,187.0,151.13065123571533,631.0,509.9649247579485,22.0,380.0,False,False,False
2021-04-05,28.157475,22.756456746719778,15,12.122779510886255,37,29.902856126852765,5,4.040926503628752,69,55.764785750076776,51.61213,41.71216278336942,27,21.82100311959526,68,54.95660044935103,11,8.890038307983255,123,99.4067919892673,366.56711418151855,296.25415341096107,265.0,214.16910469232386,438.0,353.98516171787867,189.0,152.74702183716684,624.0,504.30762765286823,32.0,351.0,False,False,False
