,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,12.638712,10.741997539298609,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,29,24.647917250992293,12.562167,10.676939564291388,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,29,24.647917250992293,,,,,,,,,,,6.0,,False,False,False
2021-03-24,17.958513,15.2634471305646,9,7.649353629618298,24,20.398276345648792,4,3.399712724274799,41,34.84705542381669,13.026749,11.071800690842792,7,5.949497267480898,17,14.448779078167894,2,1.6998563621373994,30,25.497845432060988,,,,,,,,,,,18.0,,False,False,False
2021-03-25,21.185373,18.006045138463378,11,9.349209991755696,28,23.79798906992359,5,4.249640905343498,47,39.94662451022889,13.515073,11.486840958241373,7,5.949497267480898,18,15.298707259236595,2,1.6998563621373994,30,25.497845432060988,,,,,,,,,,,24.0,,False,False,False
2021-03-26,18.001024,15.299578080885112,9,7.649353629618298,24,20.398276345648792,4,3.399712724274799,41,34.84705542381669,14.028461,11.923184501938522,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,32,27.19770179419839,,,,,,,,,,,19.0,,False,False,False
2021-03-27,11.87195,10.09030529530719,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,29,24.647917250992293,14.568358,12.38205877598375,7,5.949497267480898,19,16.14863544030529,3,2.549784543206099,32,27.19770179419839,,,,,,,,,,,15.0,,False,False,False
2021-03-28,8.07092,6.859702261863276,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,15.136281,12.86475162487477,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,,,,,,,,,,,12.0,,False,False,False
2021-03-29,8.502576,7.226578600239009,4,3.399712724274799,11,9.349209991755696,2,1.6998563621373994,20,16.998563621373993,15.733864,13.372654211707413,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,98.5709282836914,83.77820978241108,76.0,64.59454176122117,116.0,98.59166900396917,55.0,46.746049958778485,156.0,132.58879624671715,7.0,101.0,False,False,False
2021-03-30,17.868784,15.187183453235775,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,40,33.997127242747986,16.362837,13.907236279919744,9,7.649353629618298,22,18.698419983511393,3,2.549784543206099,37,31.447342699541892,102.37160792541503,87.00851451712607,79.0,67.14432630442728,121.0,102.84130990931267,58.0,49.29583450198459,166.0,141.08807805740415,19.0,114.0,False,False,False
2021-03-31,24.103655,20.486375433392823,14,11.898994534961796,33,28.047629975267093,5,4.249640905343498,54,45.89612177770978,17.02503,14.470053429249674,9,7.649353629618298,23,19.54834816458009,3,2.549784543206099,38,32.29727088061058,106.36988745117188,90.40676496185682,83.0,70.54403902870207,124.0,105.39109445251876,61.0,51.84561904519068,169.0,143.63786260061025,39.0,135.0,False,True,False
2021-04-01,27.593756,23.452710593119264,15,12.748922716030494,38,32.29727088061058,6,5.099569086412198,61,51.84561904519068,17.722422,15.062784950714558,10,8.499281810686997,24,20.398276345648792,3,2.549784543206099,42,35.69698360488538,110.57723407363892,93.98270742381577,88.0,74.79367993404557,132.0,112.19051990106837,63.0,53.54547540732808,173.0,147.03757532488507,25.0,136.0,False,False,False
