,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,35.10593,22.464919311460108,19,12.158443719203941,45,28.79631407179881,7,4.479426633390926,77,49.27369296730019,31.491995,20.152296929154545,16,10.238689447750687,42,26.876559800345557,7,4.479426633390926,76,48.633774876815764,,,,,,,,,,,55.0,,False,False,False
2021-03-24,43.84067,28.054439462721348,24,15.358034171626032,56,35.835413067127405,11,7.039098995328598,97,62.07205477698855,30.3949,19.450245599728078,16,10.238689447750687,41,26.23664170986114,7,4.479426633390926,67,42.874512062456006,,,,,,,,,,,25.0,,False,False,False
2021-03-25,47.282696,30.257052276283503,24,15.358034171626032,61,39.0350035195495,10,6.3991809048441795,107,68.47123568183272,29.350235,18.781746621243656,15,9.59877135726627,37,23.676969347923468,7,4.479426633390926,63,40.314839700518334,,,,,,,,,,,42.0,,False,False,False
2021-03-26,36.157986,23.13814911758527,19,12.158443719203941,48,30.716068343252065,9,5.759262814359762,82,52.47328341972228,28.35524,18.14503048080951,15,9.59877135726627,37,23.676969347923468,6,3.839508542906508,65,41.59467588148717,,,,,,,,,,,41.0,,False,False,False
2021-03-27,21.524845,13.774137187283486,11,7.039098995328598,28,17.917706533563702,5,3.1995904524220897,48,30.716068343252065,27.407274,17.538410611450672,14,8.958853266781851,35,22.397133166954628,6,3.839508542906508,60,38.39508542906508,,,,,,,,,,,33.0,,False,False,False
2021-03-28,13.77843,8.817066554911435,7,4.479426633390926,18,11.518525628719525,2,1.279836180968836,31,19.83746080501696,26.503834,16.960283392108977,15,9.59877135726627,36,23.03705125743905,6,3.839508542906508,61,39.0350035195495,,,,,,,,,,,1.0,,False,False,False
2021-03-29,14.082515,9.011656220536679,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,32,20.477378895501374,25.642588,16.409155796281993,15,9.59877135726627,35,22.397133166954628,6,3.839508542906508,58,37.11524924809625,199.14607678985595,127.4371771868279,154.0,98.54738593460038,237.0,151.66058744480708,113.0,72.31074422473922,327.0,209.2532155884047,1.0,198.0,False,False,False
2021-03-30,28.704884,18.368774908594787,16,10.238689447750687,39,24.9568055288923,8,5.119344723875344,64,40.95475779100275,24.821384,15.883652667980641,13,8.318935176297435,33,21.117296985985792,6,3.839508542906508,54,34.55557688615857,192.47546083831787,123.16852936476477,149.0,95.34779548217828,227.0,145.2614065399629,111.0,71.0309080437704,307.0,196.45485377871634,58.0,201.0,False,True,False
2021-03-31,35.53008,22.736340179108083,20,12.798361809688359,48,30.716068343252065,9,5.759262814359762,74,47.353938695846935,24.038094,15.382410492748022,13,8.318935176297435,31,19.83746080501696,6,3.839508542906508,51,32.63582261470532,186.11865503692627,119.10069433475796,145.0,92.7881231202406,223.0,142.70173417802522,106.0,67.83131759134831,285.0,182.3766557880591,30.0,206.0,False,False,False
2021-04-01,37.51651,24.007493630051613,21,13.438279900172779,50,31.9959045242209,10,6.3991809048441795,86,55.03295578165994,23.290785,14.90419526817277,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,50,31.9959045242209,180.0591990814209,115.22313885033654,141.0,90.22845075830294,214.0,136.94247136366545,104.0,66.55148141037948,277.0,177.2573110641838,23.0,187.0,False,False,False
2021-04-02,28.679787,18.35271395975724,16,10.238689447750687,38,24.316887438407882,7,4.479426633390926,58,37.11524924809625,22.57766,14.447853027377278,12,7.679017085813016,29,18.557624624048124,5,3.1995904524220897,48,30.716068343252065,174.28159991455078,111.52594862388864,137.0,87.66877839636527,207.0,132.46304473027453,102.0,65.27164522941064,263.0,168.29845779740194,29.0,175.0,False,False,False
2021-04-03,17.122581,10.957049380522221,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,39,24.9568055288923,21.896952,14.012255996931344,12,7.679017085813016,29,18.557624624048124,5,3.1995904524220897,47,30.076150252767647,168.77127711486816,107.999793379963,136.0,87.02886030588085,198.0,126.70378191591476,103.0,65.91156331989505,257.0,164.45894925449542,0.0,142.0,False,False,False
2021-04-04,11.177019,7.152376929298043,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,21.247066,13.59638263238594,11,7.039098995328598,29,18.557624624048124,5,3.1995904524220897,49,31.35598643373648,163.51449872589112,104.63588579118904,129.0,82.54943367248993,189.0,120.94451910155499,101.0,64.63172713892622,245.0,156.7799321686824,21.0,162.0,False,False,False
2021-04-05,11.226381,7.183964771684259,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,20.626444,13.199234672356397,11,7.039098995328598,26,16.63787035259487,4,2.559672361937672,45,28.79631407179881,158.49833393859862,101.42595119894966,126.0,80.62967940103667,182.0,116.46509246816406,95.0,60.79221859601971,240.0,153.5803417162603,4.0,165.0,False,False,False
2021-04-06,22.912983,14.66243265895173,13,8.318935176297435,31,19.83746080501696,5,3.1995904524220897,48,30.716068343252065,20.033636,12.819886615034193,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,46,29.436232162283225,153.71059914398194,98.36219309143274,123.0,78.70992512958341,176.0,112.62558392525757,95.0,60.79221859601971,226.0,144.62148844947845,1.0,108.0,False,False,False
2021-04-07,29.044119,18.585857469588518,16,10.238689447750687,38,24.316887438407882,8,5.119344723875344,61,39.0350035195495,19.46729,12.457471166271716,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,42,26.876559800345557,149.13981512451173,95.43726570967667,119.0,76.15025276764574,172.0,110.06591156331989,89.0,56.9527100531132,220.0,140.78197990657196,55.0,133.0,False,True,False
2021-04-08,29.314386,18.758805526886135,15,9.59877135726627,38,24.316887438407882,6,3.839508542906508,66,42.234593971971584,18.92614,12.11117923958227,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,42,26.876559800345557,144.77516203308105,92.64424523778143,115.0,73.59058040570807,168.0,107.50623920138223,88.0,56.312791962628786,215.0,137.58238945414988,37.0,147.0,False,False,False
2021-04-09,23.085642,14.772919530514628,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,55,35.19549497664299,18.408928,11.780206114053726,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,44,28.156395981314393,140.60644020080565,89.97660472311107,112.0,71.67082613425481,164.0,104.94656683944456,84.0,53.753119600691114,215.0,137.58238945414988,34.0,152.0,False,False,False
2021-04-10,14.559534,9.316909563494846,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,17.914547,11.463842383818701,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,39,24.9568055288923,136.6240315246582,87.42818936754219,107.0,68.47123568183272,160.0,102.38689447750687,80.0,51.193447238753436,212.0,135.66263518269662,33.0,185.0,False,False,False
