,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,31.952614,15.95221838215366,17,8.487184351629042,43,21.46758394823816,7,3.4947229683178405,76,37.94270651316512,37.311954,18.627848476171494,19,9.48567662829128,49,24.463060778224882,8,3.99396910664896,86,42.93516789647632,,,,,,,,,,,28.0,,False,False,False
2021-03-24,52.461136,26.19102015160024,28,13.978891873271362,70,34.9472296831784,12,5.99095365997344,126,62.905013429721116,37.623734,18.78350303741172,20,9.9849227666224,49,24.463060778224882,8,3.99396910664896,83,41.437429481482965,,,,,,,,,,,44.0,,False,False,False
2021-03-25,68.028435,33.96293323021382,34,16.974368703258083,88,43.93366017313856,15,7.4886920749668,159,79.38013599464809,37.95753,18.950150115415454,20,9.9849227666224,49,24.463060778224882,8,3.99396910664896,82,40.93818334315184,,,,,,,,,,,36.0,,False,False,False
2021-03-26,56.045204,27.980352751910686,29,14.47813801160248,77,38.441952651496244,14,6.989445936635681,128,63.90350570638336,38.313877,19.128054555039853,21,10.48416890495352,51,25.46155305488712,9,4.49321524498008,85,42.4359217581452,,,,,,,,,,,42.0,,False,False,False
2021-03-27,32.407684,16.17941161384806,17,8.487184351629042,42,20.96833780990704,7,3.4947229683178405,76,37.94270651316512,38.693287,19.31747392518446,20,9.9849227666224,51,25.46155305488712,8,3.99396910664896,82,40.93818334315184,,,,,,,,,,,45.0,,False,False,False
2021-03-28,20.050886,10.010327241616324,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,49,24.463060778224882,39.09638,19.51871527126059,22,10.98341504328464,52,25.960799193218243,10,4.9924613833112,87,43.43441403480744,,,,,,,,,,,2.0,,False,False,False
2021-03-29,19.802656,9.886399493552744,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,44,21.96683008656928,39.52381,19.732110376935452,22,10.98341504328464,52,25.960799193218243,10,4.9924613833112,87,43.43441403480744,268.5206226043701,134.05788389749983,209.0,104.34244291120409,316.0,157.7617797126339,156.0,77.88239757965472,415.0,207.18714740741478,64.0,261.0,False,False,False
2021-03-30,38.864643,19.403023179620504,22,10.98341504328464,51,25.46155305488712,9,4.49321524498008,91,45.43139858813192,39.976204,19.957964832428843,22,10.98341504328464,52,25.960799193218243,10,4.9924613833112,85,42.4359217581452,271.18487896728516,135.38800359820928,216.0,107.83716587952192,317.0,158.26102585096504,161.0,80.37862827131032,415.0,207.18714740741478,42.0,275.0,False,False,False
2021-03-31,57.95811,28.9353629341349,32,15.97587642659584,74,36.94421423650288,14,6.989445936635681,117,58.411798184741045,40.454323,20.196664263494313,22,10.98341504328464,52,25.960799193218243,10,4.9924613833112,88,43.93366017313856,274.0154730682373,136.8011667722925,220.0,109.8341504328464,316.0,157.7617797126339,166.0,82.87485896296593,421.0,210.1826242374015,48.0,279.0,False,False,False
2021-04-01,73.12724,36.50849394034594,40,19.9698455332448,98,48.926121556449765,17,8.487184351629042,165,82.3756128246348,40.9589,20.44857246801257,22,10.98341504328464,54,26.95929146988048,10,4.9924613833112,90,44.932152449800796,277.01685189819335,138.29959356281682,221.0,110.33339657117753,323.0,161.25650268095174,168.0,83.87335123962816,419.0,209.18413196073928,40.0,283.0,False,False,False
2021-04-02,57.725014,28.81899126805365,32,15.97587642659584,77,38.441952651496244,14,6.989445936635681,125,62.40576729139,41.490784,20.714112906716764,24,11.98190731994688,54,26.95929146988048,11,5.49170752164232,93,46.42989086479416,280.19377436828614,139.885659837788,224.0,111.8311349861709,326.0,162.75424109594513,176.0,87.86732034627713,416.0,207.68639354574594,36.0,277.0,False,False,False
2021-04-03,34.41297,17.18054263619706,19,9.48567662829128,46,22.96532236323152,9,4.49321524498008,75,37.443460374834,42.050854,20.99372650263831,23,11.48266118161576,54,26.95929146988048,10,4.9924613833112,89,44.43290631146968,283.5513312072754,141.56190712388062,231.0,115.32585795448873,326.0,162.75424109594513,177.0,88.36656648460824,426.0,212.6788549290571,46.0,278.0,False,False,False
2021-04-04,19.733414,9.851830691331998,11,5.49170752164232,28,13.978891873271362,5,2.4962306916556,46,22.96532236323152,42.640053,21.287881827447563,24,11.98190731994688,56,27.957783746542724,10,4.9924613833112,92,45.93064472646304,287.09495098876954,143.33104561550536,230.0,114.8266118161576,330.0,164.7512256492696,176.0,87.86732034627713,422.0,210.68187037573267,25.0,301.0,False,False,False
2021-04-05,19.48015,9.72538982750848,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,41,20.46909167157592,43.2593,21.59703872166574,24,11.98190731994688,58,28.95627602320496,11,5.49170752164232,93,46.42989086479416,290.8304263305664,145.19596725472857,234.0,116.82359636948209,334.0,166.74821020259407,183.0,91.36204331459497,424.0,211.6803626523949,12.0,249.0,False,False,False
2021-04-06,42.58795,21.261870278976858,23,11.48266118161576,56,27.957783746542724,10,4.9924613833112,93,46.42989086479416,43.909695,21.92174579249695,24,11.98190731994688,54,26.95929146988048,11,5.49170752164232,98,48.926121556449765,294.7639251403809,147.1597513456585,235.0,117.3228425078132,339.0,169.2444408942497,185.0,92.3605355912572,428.0,213.67734720571934,34.0,241.0,False,False,False
2021-04-07,56.93619,28.42517278622836,31,15.47663028826472,71,35.44647582150952,13,6.490199798304561,117,58.411798184741045,44.59241,22.262589482124895,26,12.980399596609121,59,29.455522161536084,11,5.49170752164232,100,49.924613833112005,298.90201045227053,149.22567445770412,242.0,120.81756547613104,345.0,172.23991772423642,182.0,90.86279717626384,446.0,222.66377769567953,41.0,234.0,False,False,False
2021-04-08,72.55342,36.222016206011176,39,19.47059939491368,95,47.4283831414564,18,8.98643048996016,161,80.37862827131032,45.3086,22.620144591201097,26,12.980399596609121,60,29.9547682998672,11,5.49170752164232,102,50.92310610977424,303.25166346740724,151.39722192859145,241.0,120.31831933779992,356.0,177.73162524587872,185.0,92.3605355912572,446.0,222.66377769567953,47.0,241.0,False,False,False
2021-04-09,65.63439,32.767717493698,36,17.97286097992032,88,43.93366017313856,18,8.98643048996016,145,72.3906900580124,46.05945,22.995001927483827,26,12.980399596609121,60,29.9547682998672,11,5.49170752164232,105,52.4208445247676,307.8203001098633,153.6780961297757,243.0,121.31681161446217,360.0,179.72860979920318,187.0,93.35902786791944,464.0,231.65020818563968,29.0,234.0,False,False,False
2021-04-10,43.750744,21.842389833182096,22,10.98341504328464,58,28.95627602320496,9,4.49321524498008,99,49.42536769478088,46.84632,23.38784543098882,25,12.481153458278001,66,32.95024512985392,11,5.49170752164232,111,55.416321354754324,312.6157938232422,156.07222784757127,246.0,122.81455002945553,371.0,185.2203173208455,184.0,91.86128945292609,496.0,247.62608461223553,39.0,227.0,False,False,False
2021-04-11,26.812105,13.385839702095836,14,6.989445936635681,35,17.4736148415892,6,2.99547682998672,63,31.452506714860558,47.670723,23.799424525350332,25,12.481153458278001,60,29.9547682998672,11,5.49170752164232,106,52.920090663098726,317.64650730895994,158.58379212836616,248.0,123.81304230611777,374.0,186.71805573583887,186.0,92.85978172958832,500.0,249.62306916556,39.0,241.0,False,False,False
2021-04-12,24.28278,12.123084161430597,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,48.534134,24.23047844786197,26,12.980399596609121,64,31.95175285319168,11,5.49170752164232,116,57.91255204640992,322.92131297302245,161.21721848659647,252.0,125.81002685944223,383.0,191.21127098081897,186.0,92.85978172958832,525.0,262.104222623838,30.0,259.0,False,False,False
2021-04-13,51.871464,25.89662908576429,28,13.978891873271362,69,34.44798354484728,13,6.490199798304561,128,63.90350570638336,49.438015,24.681739159859717,27,13.47964573494024,66,32.95024512985392,12,5.99095365997344,115,57.4133059080788,328.449619430542,163.97720413702407,255.0,127.3077652744356,392.0,195.70448622579906,188.0,93.85827400625057,538.0,268.5944224221426,39.0,264.0,True,False,False
2021-04-14,64.77304,32.337690936401486,31,15.47663028826472,84,41.93667561981408,14,6.989445936635681,164,81.87636668630368,50.3842,25.15411761123687,27,13.47964573494024,67,33.44949126818504,12,5.99095365997344,117,58.411798184741045,334.2414096832275,166.86873305470115,257.0,128.30625755109784,400.0,199.69845533244802,186.0,92.85978172958832,561.0,280.0770836037583,40.0,263.0,True,False,False
2021-04-15,86.47635,43.17298298701644,43,21.46758394823816,107,53.419336801429836,19,9.48567662829128,196,97.85224311289953,51.374443,25.648492737673223,27,13.47964573494024,66,32.95024512985392,12,5.99095365997344,122,60.90802887639664,340.30726431274417,169.8970875541653,255.0,127.3077652744356,409.0,204.1916705774281,183.0,91.36204331459497,580.0,289.5627602320496,40.0,256.0,True,False,False
2021-04-16,84.50972,42.1911507146433,41,20.46909167157592,108,53.91858293976096,17,8.487184351629042,198,98.85073538956176,52.410553,26.165766757912934,27,13.47964573494024,71,35.44647582150952,11,5.49170752164232,122,60.90802887639664,346.65840130615237,173.06786817213626,258.0,128.80550368942897,417.0,208.18563968407702,179.0,89.36505876127048,614.0,306.5371289353077,46.0,273.0,True,False,False
2021-04-17,52.04253,25.98203136585653,26,12.980399596609121,70,34.9472296831784,11,5.49170752164232,128,63.90350570638336,53.4947,26.707022334448993,27,13.47964573494024,70,34.9472296831784,11,5.49170752164232,131,65.40124412137672,353.3067178649902,176.3870145405389,259.0,129.30474982776008,422.0,210.68187037573267,180.0,89.86430489960159,634.0,316.5220517019301,4.0,238.0,True,False,False
2021-04-18,31.284985,15.61890821903944,16,7.98793821329792,43,21.46758394823816,7,3.4947229683178405,74,36.94421423650288,54.62882,27.273225714452565,25,12.481153458278001,70,34.9472296831784,11,5.49170752164232,132,65.90049025970784,360.26481462097166,179.86081747609694,260.0,129.8039959660912,440.0,219.6683008656928,173.0,86.36958193128376,639.0,319.01828239358565,,,False,False,True
2021-04-19,33.97286,16.96081890258938,16,7.98793821329792,42,20.96833780990704,6,2.99547682998672,79,39.44044492815848,55.8154,27.865622541867197,27,13.47964573494024,73,36.44496809817176,10,4.9924613833112,136,67.89747481303233,367.5460630645752,183.49595264379548,260.0,129.8039959660912,446.0,222.66377769567953,173.0,86.36958193128376,664.0,331.4994358518637,,,False,False,True
2021-04-20,72.837585,36.363882827572525,36,17.97286097992032,94,46.929137003125284,15,7.4886920749668,178,88.86581262293936,57.056587,28.48528092727065,27,13.47964573494024,77,38.441952651496244,12,5.99095365997344,148,73.88842847300576,375.1646253814697,187.29949046014002,255.0,127.3077652744356,462.0,230.65171590897745,166.0,82.87485896296593,693.0,345.97757386346615,,,False,False,True
