,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,7.6290627,13.343821046873927,3,5.247232085075123,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,6.841603,11.966492456849664,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,,,,,,,,,,,6.0,,False,False,False
2021-03-24,9.996375,17.48443319229409,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,25,43.72693404229269,6.7779837,11.85521759907715,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,,,,,,,,,,,18.0,,False,True,False
2021-03-25,10.642288,18.61418568296358,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,24,41.977856680600986,6.719204,11.752407590392977,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,,,,,,,,,,,9.0,,False,False,False
2021-03-26,8.44602,14.772741997148842,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,6.665148,11.657859431579709,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,2.0,,False,False,False
2021-03-27,5.376892,9.404600132256746,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,6.6157246,11.571413779165596,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,,,,,,,,,,,13.0,,False,False,False
2021-03-28,3.4881501,6.101044345996343,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,6.5708323,11.492893827380612,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,0.0,,False,False,False
2021-03-29,3.6223786,6.335820216918364,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,6.5304084,11.422189709264785,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,46.72090220451355,81.71847236372685,36.0,62.96678502090147,57.0,99.69740961642732,25.0,43.72693404229269,78.0,136.4280342119532,3.0,51.0,False,False,False
2021-03-30,7.50193,13.121456140652299,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,6.494371,11.359157360857353,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,46.37366248893738,81.1111232381323,35.0,61.217707659209765,56.0,97.94833225473562,25.0,43.72693404229269,75.0,131.1808021268781,3.0,48.0,False,False,False
2021-03-31,9.617877,16.822411271277815,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,23,40.228779318909275,6.462659,11.303690553177148,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,46.05833649635315,80.55959368295025,36.0,62.96678502090147,56.0,97.94833225473562,24.0,41.977856680600986,74.0,129.43172476518635,7.0,37.0,False,False,False
2021-04-01,10.215122,17.867039423435926,5,8.745386808458537,14,24.487083063683905,1,1.7490773616917075,23,40.228779318909275,6.435228,11.2557114334777,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,45.77435961151123,80.06289614242952,35.0,61.217707659209765,55.0,96.19925489304393,25.0,43.72693404229269,73.0,127.68264740349466,16.0,44.0,False,True,False
