,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,21.116661,15.458077541552484,11,8.0523549478061,28,20.496903503506434,4,2.9281290719294906,48,35.13754886315389,20.291376,14.853941684123129,10,7.320322679823726,27,19.764871235524062,5,3.660161339911863,48,35.13754886315389,,,,,,,,,,,6.0,,False,False,False
2021-03-24,30.688812,22.465200163424015,16,11.712516287717962,40,29.281290719294905,6,4.392193607894236,71,51.97429102674845,20.644585,15.112501569092274,11,8.0523549478061,27,19.764871235524062,5,3.660161339911863,49,35.869581131136265,,,,,,,,,,,34.0,,False,False,False
2021-03-25,34.406464,25.18664114177227,18,13.176580823682707,44,32.2094197912244,8,5.856258143858981,84,61.49071051051931,21.014936,15.383611025754362,11,8.0523549478061,28,20.496903503506434,5,3.660161339911863,48,35.13754886315389,,,,,,,,,,,19.0,,False,False,False
2021-03-26,27.678837,20.26180154643953,14,10.248451751753217,36,26.353161647365415,5,3.660161339911863,64,46.85006515087185,21.403156,15.66780119901523,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,46,33.67348432718914,,,,,,,,,,,33.0,,False,False,False
2021-03-27,17.440386,12.766924919560552,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,42,30.745355255259653,21.810045,15.965657075867057,12,8.784387215788472,28,20.496903503506434,5,3.660161339911863,47,34.40551659517152,,,,,,,,,,,31.0,,False,False,False
2021-03-28,11.685132,8.553893712814897,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,27,19.764871235524062,22.236362,16.277734539471567,13,9.516419483770845,30,21.96096803947118,5,3.660161339911863,50,36.601613399118634,,,,,,,,,,,24.0,,False,False,False
2021-03-29,11.983788,8.772519504418597,7,5.124225875876609,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,22.682981,16.604673874098808,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,49,35.869581131136265,150.0834425048828,109.86592280345138,114.0,83.45167854999048,177.0,129.56971143287996,86.0,62.95477504648405,237.0,173.49164751182232,17.0,164.0,False,False,False
2021-03-30,25.114147,18.38436583057046,13,9.516419483770845,34,24.88909711140067,5,3.660161339911863,56,40.99380700701287,23.150837,16.947159019764513,12,8.784387215788472,32,23.425032575435925,5,3.660161339911863,52,38.06567793508338,152.942902633667,111.95913988673045,120.0,87.84387215788472,180.0,131.76580823682707,87.0,63.68680731446642,235.0,172.02758297585757,3.0,161.0,False,False,False
2021-03-31,35.750523,26.170536875724792,19,13.90861309166508,46,33.67348432718914,8,5.856258143858981,80,58.56258143858981,23.640879,17.3058855580166,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,52,38.06567793508338,155.93918560791016,114.15251570788266,123.0,90.03996896183183,180.0,131.76580823682707,92.0,67.34696865437829,235.0,172.02758297585757,32.0,159.0,False,False,False
2021-04-01,39.60882,28.99493556469679,23,16.83674216359457,50,36.601613399118634,10,7.320322679823726,82,60.026645974554555,24.154049,17.68154324963689,14,10.248451751753217,32,23.425032575435925,6,4.392193607894236,54,39.529742471048124,159.07832068634033,116.45046387884891,129.0,94.43216256972607,185.0,135.42596957673894,97.0,71.00712999429015,242.0,177.1518088517342,43.0,183.0,False,False,False
2021-04-02,31.49596,23.05605885339901,18,13.176580823682707,41,30.013322987277277,8,5.856258143858981,69,50.51022649078371,24.691515,18.07498629204929,14,10.248451751753217,33,24.157064843418297,7,5.124225875876609,58,42.457871542977614,162.36668112182616,118.8576498263811,132.0,96.62825937367319,191.0,139.8181631846332,102.0,74.66729133420202,244.0,178.61587338769894,22.0,172.0,False,False,False
2021-04-03,20.378149,14.917462249286473,11,8.0523549478061,27,19.764871235524062,4,2.9281290719294906,44,32.2094197912244,25.254377,18.487019406165928,13,9.516419483770845,34,24.88909711140067,6,4.392193607894236,56,40.99380700701287,165.81100268554687,121.37900435233216,135.0,98.8243561776203,195.0,142.74629225656267,104.0,76.13135587016676,253.0,185.20416379954028,22.0,163.0,False,False,False
2021-04-04,12.800576,9.370435145683587,7,5.124225875876609,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,25.843763,18.918469140771776,15,10.98048401973559,36,26.353161647365415,6,4.392193607894236,60,43.92193607894236,169.41840621948242,124.01974014280663,138.0,101.02045298156742,200.0,146.40645359647453,105.0,76.86338813814913,258.0,188.86432513945215,14.0,153.0,False,False,False
2021-04-05,13.514884,9.893331298371777,7,5.124225875876609,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,26.461006,19.370310474187136,14,10.248451751753217,34,24.88909711140067,7,5.124225875876609,60,43.92193607894236,173.19641479492188,126.78536432874242,142.0,103.9485820534969,203.0,148.60255040042165,108.0,79.05948494209625,261.0,191.06042194339926,4.0,140.0,False,False,False
2021-04-06,29.129652,21.32384543074295,17,12.444548555700335,38,27.81722618333016,7,5.124225875876609,65,47.582097418854225,27.107418,19.8435052880086,15,10.98048401973559,36,26.353161647365415,6,4.392193607894236,60,43.92193607894236,177.15298825073242,129.68170376903828,145.0,106.14467885744403,209.0,152.9947440083159,107.0,78.32745267411387,262.0,191.79245421138165,27.0,164.0,False,False,False
2021-04-07,38.407433,28.115478926338255,21,15.372677627629827,51,37.33364566710101,10,7.320322679823726,82,60.026645974554555,27.784409,20.33908385783434,14,10.248451751753217,37,27.085193915347787,6,4.392193607894236,59,43.18990381095998,181.29653789520265,132.71491581277735,146.0,106.8767111254264,212.0,155.190840812263,112.0,81.98761401402574,273.0,199.84480915918772,11.0,143.0,False,False,False
2021-04-08,47.157345,34.520699409767985,23,16.83674216359457,60,43.92193607894236,10,7.320322679823726,104,76.13135587016676,28.493486,20.858152129221708,14,10.248451751753217,37,27.085193915347787,6,4.392193607894236,62,45.386000614907104,185.63595803833007,135.89151138187933,149.0,109.07280792937352,216.0,158.1189698841925,112.0,81.98761401402574,289.0,211.55732544690568,67.0,167.0,False,True,False
2021-04-09,38.727844,28.350032516755164,21,15.372677627629827,50,36.601613399118634,10,7.320322679823726,83,60.75867824253693,29.236221,21.4018567930907,15,10.98048401973559,38,27.81722618333016,6,4.392193607894236,65,47.582097418854225,190.180657623291,139.21837812635684,151.0,110.53687246533826,221.0,161.77913122410436,110.0,80.52354947806099,299.0,218.8776481267294,40.0,185.0,False,False,False
2021-04-10,24.773132,18.134732090402395,13,9.516419483770845,34,24.88909711140067,6,4.392193607894236,57,41.72583927499524,30.014278,21.971420210320503,16,11.712516287717962,41,30.013322987277277,6,4.392193607894236,68,49.77819422280134,194.94058570861816,142.70279907809186,155.0,113.46500153726775,224.0,163.97522802805148,114.0,83.45167854999048,307.0,224.7339062705884,35.0,198.0,False,False,False
2021-04-11,16.645014,12.184687511762604,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,41,30.013322987277277,30.82946,22.56815932923928,15,10.98048401973559,40,29.281290719294905,7,5.124225875876609,71,51.97429102674845,199.9262699203491,146.35248079904918,154.0,112.73296926928539,230.0,168.3674216359457,112.0,81.98761401402574,321.0,234.98235802234163,11.0,195.0,False,False,False
2021-04-12,16.886578,12.361520202830434,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,42,30.745355255259653,31.683586,23.19340710528195,17,12.444548555700335,42,30.745355255259653,7,5.124225875876609,72,52.70632329473083,205.14884707641602,150.17557579931776,156.0,114.19703380525013,239.0,174.95571204778707,115.0,84.18371081797285,326.0,238.6425193622535,19.0,210.0,False,False,False
2021-04-13,36.361637,26.617891853675246,19,13.90861309166508,48,35.13754886315389,8,5.856258143858981,83,60.75867824253693,32.57868,23.848643468227237,16,11.712516287717962,40,29.281290719294905,6,4.392193607894236,72,52.70632329473083,210.62010118103026,154.18071035022638,156.0,114.19703380525013,242.0,177.1518088517342,115.0,84.18371081797285,338.0,247.42690657804195,24.0,207.0,True,False,False
2021-04-14,46.400642,33.96676620468497,23,16.83674216359457,61,44.653968346924735,10,7.320322679823726,105,76.86338813814913,33.5168,24.53537890687585,17,12.444548555700335,43,31.477387523242026,7,5.124225875876609,77,56.366484634642696,216.35250801086426,158.37701712286741,158.0,115.66109834121488,252.0,184.47213153155792,114.0,83.45167854999048,358.0,262.0675519376894,49.0,245.0,True,False,False
2021-04-15,56.515343,41.37105424888432,29,21.228935771488807,76,55.63445236666032,11,8.0523549478061,123,90.03996896183183,34.50021,25.25526797398925,17,12.444548555700335,45,32.94145205920677,8,5.856258143858981,83,60.75867824253693,222.3592692489624,162.774160175221,161.0,117.857195145162,260.0,190.3283896754169,115.0,84.18371081797285,378.0,276.7081972973369,51.0,229.0,True,False,False
