,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,134.70451,49.26021210849285,67,24.50128906035728,172,62.89883161763361,30,10.970726444936096,320,117.02108207931835,62.137966,22.723287111148238,31,11.336417326433965,83,30.352343164323198,13,4.753981459472309,151,55.21932310617835,,,,,,,,,,,96.0,,False,False,False
2021-03-24,89.756966,32.82330289948732,39,14.261944378416924,121,44.24859666124225,16,5.851054103965917,240,87.76581155948877,61.563633,22.51325931865722,32,11.702108207931834,81,29.62096140132746,13,4.753981459472309,143,52.29379605419539,,,,,,,,,,,61.0,,False,False,False
2021-03-25,91.634026,33.509728382341564,42,15.359017022910534,118,43.151524016748645,16,5.851054103965917,216,78.98923040353989,61.02937,22.317883849609643,30,10.970726444936096,79,28.88957963833172,14,5.119672340970178,141,51.56241429119965,,,,,,,,,,,73.0,,False,False,False
2021-03-26,65.56838,23.97775970166549,29,10.605035563438225,80,29.255270519829587,12,4.388290577974438,159,58.14485015816131,60.53437,22.136866755317897,30,10.970726444936096,78,28.52388875683385,13,4.753981459472309,137,50.09965076520817,,,,,,,,,,,57.0,,False,False,False
2021-03-27,37.7153,13.792142271995544,16,5.851054103965917,51,18.650234956391362,6,2.194145288987219,96,35.1063246237955,60.077633,21.969842782709748,31,11.336417326433965,78,28.52388875683385,13,4.753981459472309,147,53.756559580186874,,,,,,,,,,,84.0,,False,False,False
2021-03-28,29.55191,10.806864156620577,13,4.753981459472309,39,14.261944378416924,6,2.194145288987219,70,25.59836170485089,59.658245,21.81647578254342,30,10.970726444936096,78,28.52388875683385,12,4.388290577974438,146,53.390868698689,,,,,,,,,,,0.0,,False,False,False
2021-03-29,46.03705,16.835329006426036,21,7.679508511455267,60,21.941452889872192,10,3.6569088149786984,108,39.494615201769946,59.275593,21.676543110515922,30,10.970726444936096,79,28.88957963833172,13,4.753981459472309,132,48.27119635771882,424.27677866363524,155.1541491885814,298.0,108.97588268636521,509.0,186.13665868241574,201.0,73.50386718107184,771.0,281.9476696348577,49.0,420.0,False,False,False
2021-03-30,84.04427,30.73422412853688,42,15.359017022910534,113,41.32306960925929,17,6.216744985463788,216,78.98923040353989,58.92884,21.549739176407456,33,12.067799089429705,76,27.79250699383811,14,5.119672340970178,133,48.63688723921669,421.06769248199464,153.9806156340146,299.0,109.34157356786308,509.0,186.13665868241574,209.0,76.4293942330548,737.0,269.51417966393007,83.0,407.0,False,False,False
2021-03-31,82.61952,30.213204445317388,40,14.627635259914793,110,40.225996964765685,16,5.851054103965917,209,76.4293942330548,58.617413,21.43585297744721,31,11.336417326433965,79,28.88957963833172,15,5.485363222468048,138,50.46534164670604,418.1215400085449,152.90323453897165,297.0,108.61019180486734,508.0,185.7709678009179,204.0,74.60093982556545,721.0,263.66312555996416,105.0,451.0,False,False,False
2021-04-01,83.46427,30.522124143317342,40,14.627635259914793,105,38.39754255727633,18,6.582435866961657,204,74.60093982556545,58.34069,21.33465895894915,33,12.067799089429705,75,27.426816112340237,15,5.485363222468048,141,51.56241429119965,415.4328548355102,151.92000688797432,300.0,109.70726444936095,507.0,185.40527691942003,210.0,76.79508511455266,717.0,262.2003620339727,49.0,427.0,False,False,False
