,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,42.80666,20.19896637648344,22,10.381031025126815,56,26.42444260941371,9,4.24678541937006,100,47.186504659667335,45.398228,21.42183657269925,25,11.796626164916834,59,27.84003774920373,11,5.190515512563407,108,50.961425032440715,,,,,,,,,,,27.0,,False,False,False
2021-03-24,66.130455,31.204649712890387,33,15.57154653769022,88,41.52412410050726,16,7.549840745546773,157,74.08281231567771,45.39852,21.42197481589392,26,12.268491211513506,62,29.25563288899375,12,5.662380559160081,105,49.545829892650694,,,,,,,,,,,51.0,,False,False,False
2021-03-25,81.03271,38.236501859501004,44,20.76206205025363,104,49.073964846054025,20,9.437300931933466,185,87.29503362038457,45.421337,21.432741777971387,24,11.324761118320161,59,27.84003774920373,10,4.718650465966733,101,47.658369706264004,,,,,,,,,,,32.0,,False,False,False
2021-03-26,64.86315,30.60665330849588,37,17.459006724076914,87,41.05225905391058,17,8.021705792143447,152,71.72348708269435,45.466724,21.454157831612974,25,11.796626164916834,61,28.783767842397076,10,4.718650465966733,98,46.24277456647399,,,,,,,,,,,48.0,,False,False,False
2021-03-27,37.759304,17.817295156419277,20,9.437300931933466,50,23.593252329833668,9,4.24678541937006,83,39.164798867523885,45.534935,21.486343757715076,26,12.268491211513506,61,28.783767842397076,11,5.190515512563407,104,49.073964846054025,,,,,,,,,,,35.0,,False,False,False
2021-03-28,23.936592,11.294840805931017,13,6.134245605756753,31,14.627816444496874,5,2.3593252329833665,51,24.06511737643034,45.626,21.52931410819292,24,11.324761118320161,60,28.3119027958004,12,5.662380559160081,95,44.82717942668397,,,,,,,,,,,53.0,,False,False,False
2021-03-29,22.57968,10.654561629053205,12,5.662380559160081,30,14.1559513979002,5,2.3593252329833665,49,23.121387283236995,45.740143,21.583175112027675,24,11.324761118320161,60,28.3119027958004,13,6.134245605756753,99,46.71463961307066,318.58600482177735,150.32960001027598,247.0,116.55066650937832,379.0,178.83685266013921,179.0,84.46384334080453,525.0,247.7291494632535,43.0,289.0,False,False,False
2021-03-30,46.89123,22.126332623884082,26,12.268491211513506,63,29.72749793559042,13,6.134245605756753,104,49.073964846054025,45.87749,21.647984976880252,26,12.268491211513506,63,29.72749793559042,11,5.190515512563407,101,47.658369706264004,319.06520809936524,150.55571928718427,250.0,117.96626164916835,376.0,177.4212575203492,181.0,85.40757343399787,513.0,242.0667689040934,74.0,336.0,False,False,False
2021-03-31,66.45665,31.358571141026914,37,17.459006724076914,87,41.05225905391058,15,7.0779756989501,147,69.36416184971098,46.038284,21.723857207689434,25,11.796626164916834,61,28.783767842397076,10,4.718650465966733,103,48.602099799457356,319.7049636993408,150.85759759317722,253.0,119.38185678895836,376.0,177.4212575203492,185.0,87.29503362038457,499.0,235.46065825174003,65.0,350.0,False,False,False
2021-04-01,78.04433,36.826389259658754,44,20.76206205025363,101,47.658369706264004,19,8.965435885336793,166,78.32959773504777,46.222782,21.810915495734662,27,12.740356258110179,64,30.199362982187093,12,5.662380559160081,106,50.01769493924738,320.5064339904785,151.23578340945076,258.0,121.74118202194173,381.0,179.78058275333254,191.0,90.12622389996461,493.0,232.62946797215997,43.0,361.0,False,False,False
