,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,20.283808,39.030591142363846,10,19.242240566491564,26,50.029825472878066,3,5.772672169947469,45,86.59008254921203,19.322668,37.18114166986197,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,42,80.81741037926456,,,,,,,,,,,26.0,,False,False,False
2021-03-24,27.545729,53.00415214151144,15,28.86336084973734,37,71.19629009601877,7,13.469568396544094,64,123.150339625546,19.039125,36.63554380182177,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,44,84.66585849256288,,,,,,,,,,,29.0,,False,False,False
2021-03-25,31.148523,59.93673694320023,16,30.7875849063865,41,78.8931863226154,7,13.469568396544094,76,146.24102830533587,18.768179,36.114180693402886,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,43,82.74163443591372,,,,,,,,,,,42.0,,False,False,False
2021-03-26,22.826616,43.92352420836687,12,23.090688679789874,29,55.80249764282553,4,7.696896226596625,50,96.21120283245781,18.509426,35.61628400348127,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,45,86.59008254921203,,,,,,,,,,,29.0,,False,False,False
2021-03-27,13.883742,26.715430431067944,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,18.26243,35.141006810590625,10,19.242240566491564,23,44.25715330293059,3,5.772672169947469,41,78.8931863226154,,,,,,,,,,,14.0,,False,False,False
2021-03-28,9.31946,17.93272967915982,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,18.026901,34.687796141952276,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,42,80.81741037926456,,,,,,,,,,,4.0,,False,False,False
2021-03-29,9.087083,17.485582793597132,5,9.621120283245782,12,23.090688679789874,1,1.9242240566491562,22,42.33292924628144,17.802418,34.25584000069648,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,41,78.8931863226154,129.73115104675293,249.63180174094737,101.0,194.34662972156477,154.0,296.3305047239701,74.0,142.39258019203754,205.0,394.46593161307703,4.0,148.0,False,False,False
2021-03-30,18.986877,36.53500752989203,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,41,78.8931863226154,17.588667,33.84453593753278,10,19.242240566491564,23,44.25715330293059,4,7.696896226596625,37,71.19629009601877,127.99713335418701,246.29516318225674,101.0,194.34662972156477,151.0,290.5578325540226,73.0,140.4683561353884,202.0,388.69325944312953,17.0,139.0,False,False,False
2021-03-31,25.973427,49.978692550212145,14,26.93913679308819,35,67.34784198272047,6,11.545344339894937,60,115.45344339894936,17.385292,33.453197102062404,10,19.242240566491564,22,42.33292924628144,4,7.696896226596625,38,73.12051415266794,126.34331273651124,243.11284176434268,99.0,190.49818160826646,147.0,282.860936327426,72.0,138.54413207873927,200.0,384.84481132983126,2.0,112.0,False,False,False
2021-04-01,31.80291,61.195925809443,17,32.71180896303566,41,78.8931863226154,7,13.469568396544094,72,138.54413207873927,17.192059,33.081372384913266,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,37,71.19629009601877,124.76719331359864,240.08003485462226,100.0,192.42240566491563,143.0,275.16404010082937,72.0,138.54413207873927,196.0,377.14791510323465,24.0,94.0,False,False,False
2021-04-02,22.99977,44.256707769818604,13,25.014912736439033,31,59.65094575612384,5,9.621120283245782,51,98.13542688910697,17.008614,32.728383666835725,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,37,71.19629009601877,123.26640743255615,237.19218655844088,97.0,186.64973349496813,142.0,273.2398160441802,73.0,140.4683561353884,190.0,365.6025707633397,24.0,89.0,False,False,False
2021-04-03,12.747712,24.529453366994858,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,31,59.65094575612384,16.83475,32.39382931496948,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,121.83870803070069,234.44497302372702,96.0,184.725509438319,141.0,271.31559198753104,73.0,140.4683561353884,186.0,357.90567453674305,5.0,80.0,False,False,False
2021-04-04,8.472367,16.302733274642378,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,16.670156,32.07711561117321,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,37,71.19629009601877,120.48196699523926,231.83429928464906,95.0,182.80128538166986,139.0,267.4671438742327,71.0,136.6199080220901,183.0,352.1330023667956,24.0,100.0,False,False,False
