,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,88.68303,20.34756471402943,48,11.013190590146406,113,25.926886180969664,21,4.818270883189053,187,42.90555500744538,87.242775,20.01711109187454,48,11.013190590146406,118,27.074093534109917,21,4.818270883189053,199,45.65885265498198,,,,,,,,,,,128.0,,False,False,False
2021-03-24,114.58179,26.289813104085624,62,14.225371178939108,141,32.35124735855507,31,7.112685589469554,245,56.21316030387228,86.247055,19.78865184355527,46,10.554307648890306,109,25.009120298457464,19,4.359387941932953,203,46.57661853749418,,,,,,,,,,,93.0,,False,False,False
2021-03-25,139.16014,31.929108081385493,74,16.978668826475708,183,41.98778912493317,31,7.112685589469554,310,71.12685589469554,85.300186,19.57140048034489,47,10.783749119518356,113,25.926886180969664,20,4.588829412561003,198,45.429411184353924,,,,,,,,,,,85.0,,False,False,False
2021-03-26,114.30245,26.22572355903685,63,14.45481264956716,146,33.498454711695324,29,6.653802648213454,254,58.27813353952474,84.401054,19.365102343726903,46,10.554307648890306,111,25.468003239713568,21,4.818270883189053,187,42.90555500744538,,,,,,,,,,,92.0,,False,False,False
2021-03-27,66.970795,15.365878061857074,35,8.030451471981754,86,19.73196647401231,15,3.4416220594207525,147,33.72789618232337,83.5482,19.169422739651054,46,10.554307648890306,109,25.009120298457464,21,4.818270883189053,182,41.758347654305126,,,,,,,,,,,117.0,,False,False,False
2021-03-28,41.922916,9.618855256121606,21,4.818270883189053,54,12.389839413914707,10,2.2944147062805014,94,21.567498239036713,82.740524,18.984107009600848,48,11.013190590146406,110,25.238561769085518,23,5.277153824445153,177,40.61114030116487,,,,,,,,,,,15.0,,False,False,False
2021-03-29,44.107994,10.12020293273963,23,5.277153824445153,58,13.307605296426908,9,2.0649732356524515,99,22.714705592176962,81.97671,18.808856839314103,43,9.865983237006155,102,23.403030004061115,21,4.818270883189053,176,40.38169883053683,591.4563445129395,135.7046134973395,467.0,107.1491667832994,692.0,158.7734976746107,331.0,75.9451267778846,921.0,211.31559444843415,29.0,559.0,False,False,False
2021-03-30,89.64973,20.5693650059402,51,11.701515002030558,118,27.074093534109917,23,5.277153824445153,191,43.82332088995758,81.25579,18.643448129296303,46,10.554307648890306,103,23.63247147468916,22,5.047712353817103,168,38.54616706551242,585.4693135375976,134.33094030566136,461.0,105.77251795953111,682.0,156.4790829683302,336.0,77.09233413102484,902.0,206.95620650650125,140.0,571.0,False,False,False
2021-03-31,109.83029,25.19962436053902,58,13.307605296426908,142,32.58068882918312,27,6.194919706957354,245,56.21316030387228,80.5767,18.48763640737161,46,10.554307648890306,108,24.779678827829414,22,5.047712353817103,180,41.29946471304902,579.7990867919922,133.02995514235516,463.0,106.23140090078721,682.0,156.4790829683302,333.0,76.40400971914069,861.0,197.54910621075118,138.0,616.0,False,False,False
2021-04-01,126.15677,28.945595840923488,66,15.14313706145131,162,37.16951824174412,30,6.883244118841505,273,62.63752148145769,79.938545,18.34121794672683,44,10.095424707634207,105,24.091354415945265,22,5.047712353817103,175,40.15225735990877,574.4375179748536,131.79978890807737,460.0,105.54307648890305,668.0,153.2669023795375,336.0,77.09233413102484,859.0,197.09022326949506,119.0,650.0,False,False,False
