,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,91.66903,23.821894137654454,44,11.434214287570489,115,29.884878251604686,22,5.7171071437852445,230,59.76975650320937,55.096634,14.317879686132073,26,6.756581169928016,73,18.970400977105587,11,2.8585535718926223,140,36.38159091499701,,,,,,,,,,,82.0,,False,False,False
2021-03-24,89.757904,23.32525182282552,39,10.134871754892025,113,29.365141238533305,14,3.638159091499701,217,56.39146591824536,55.549206,14.435489720199257,27,7.016449676463709,72,18.71053247056989,10,2.5986850653569293,142,36.9013279280684,,,,,,,,,,,118.0,,False,False,False
2021-03-25,76.03069,19.757982227019966,36,9.355266235284946,101,26.246719160104988,15,3.8980275980353944,222,57.69080845092384,56.03597,14.561983698513359,27,7.016449676463709,73,18.970400977105587,12,3.118422078428315,131,34.04277435617578,,,,,,,,,,,72.0,,False,False,False
2021-03-26,66.3819,17.25056499708444,29,7.5361866895350955,85,22.0888230555339,13,3.378290584964008,169,43.917777604532105,56.557896,14.697616279590875,27,7.016449676463709,74,19.23026948364128,11,2.8585535718926223,131,34.04277435617578,,,,,,,,,,,78.0,,False,False,False
2021-03-27,40.941956,10.639525135047734,17,4.41776461110678,54,14.032899352927418,7,1.8190795457498505,101,26.246719160104988,57.11584,14.842608652543277,28,7.276318182999402,74,19.23026948364128,12,3.118422078428315,141,36.6414594215327,,,,,,,,,,,0.0,,False,False,False
2021-03-28,34.38865,8.936526864999905,16,4.157896104571087,43,11.174345781034797,7,1.8190795457498505,86,22.348691562069593,57.710835,14.997228572610766,29,7.5361866895350955,76,19.75000649671266,12,3.118422078428315,134,34.82237987578285,,,,,,,,,,,0.0,,False,False,False
2021-03-29,43.6726,11.349133274052292,22,5.7171071437852445,56,14.552636365998804,10,2.5986850653569293,102,26.506587666640684,58.343895,15.161740884650499,30,7.796055196070789,78,20.26974350978405,13,3.378290584964008,145,37.68093344767548,396.4102608032227,103.01454245035802,265.0,68.86515423195863,485.0,126.03622566981107,174.0,45.21712013721057,768.0,199.57901301941217,99.0,449.0,False,False,False
2021-03-30,71.45993,18.570185056887567,33,8.575660715677866,95,24.68750812089083,13,3.378290584964008,177,45.99672565681765,59.01632,15.336483193095773,28,7.276318182999402,75,19.49013799017697,12,3.118422078428315,130,33.78290584964008,400.32996752166747,104.0331507813382,267.0,69.38489124503002,481.0,124.99675164366829,183.0,47.55593669603181,750.0,194.9013799017697,62.0,429.0,False,False,False
2021-03-31,88.27279,22.93931756867096,43,11.174345781034797,115,29.884878251604686,19,4.937501624178165,233,60.54936202281645,59.729183,15.521733439527452,31,8.055923702606481,79,20.529612016319742,13,3.378290584964008,145,37.68093344767548,404.5100051269531,105.1194109110868,278.0,72.24344481692263,486.0,126.29609417634676,186.0,48.33554221563889,764.0,198.53953899326942,93.0,404.0,False,False,False
2021-04-01,89.46162,23.24825618416071,40,10.394740261427717,116,30.144746758140382,17,4.41776461110678,225,58.470413970530906,60.48394,15.717871428932995,29,7.5361866895350955,77,20.009875003248357,14,3.638159091499701,141,36.6414594215327,408.9579783782959,106.27529907702396,277.0,71.98357631038694,492.0,127.85530521556092,192.0,49.89475325485304,762.0,198.01980198019803,84.0,416.0,False,False,False
2021-04-02,66.60279,17.307967937085778,33,8.575660715677866,89,23.12829708167667,14,3.638159091499701,165,42.878303578389335,61.28198,15.925256593618542,31,8.055923702606481,84,21.828954548998208,13,3.378290584964008,146,37.940801954211175,413.68204762268067,107.50293589633343,289.0,75.10199838881526,501.0,130.19412177438218,192.0,49.89475325485304,743.0,193.08230035601986,0.0,338.0,False,False,False
