,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,17.829166,18.34653812693432,9,9.261164848734307,23,23.667421280098786,3,3.0870549495781026,44,45.2768059271455,16.844177,17.33296667225659,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,,,,,,,,,,,13.0,,False,False,False
2021-03-24,24.06092,24.759129155427217,12,12.34821979831241,32,32.92858612883309,5,5.145091582630171,57,58.654044041983944,16.565899,17.046614084392786,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,37,38.07367771146326,,,,,,,,,,,22.0,,False,False,False
2021-03-25,26.248827,27.010522899217904,14,14.406256431364477,35,36.01564107841119,5,5.145091582630171,59,60.71208067503601,16.30198,16.77503460086882,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,39,40.13171434451533,,,,,,,,,,,19.0,,False,False,False
2021-03-26,20.497982,21.092798851896077,11,11.319201481786376,27,27.78349454620292,4,4.116073266104136,48,49.39287919324964,16.051886,16.517683980055153,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,,,,,,,,,,,9.0,,False,False,False
2021-03-27,12.586988,12.95224210480228,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,15.815106,16.274033987428993,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,,,,,,,,,,,24.0,,False,False,False
2021-03-28,8.059333,8.293201244669035,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,15.591175,16.043604409787804,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,36,37.04465939493723,,,,,,,,,,,2.0,,False,False,False
2021-03-29,8.201168,8.439151861239225,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,15.379672,15.825964510440826,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,37,38.07367771146326,112.54989288330079,115.81590129995963,84.0,86.43753858818687,134.0,137.88845441448856,59.0,60.71208067503601,182.0,187.28133360773822,8.0,97.0,False,False,False
2021-03-30,16.910578,17.401293735019863,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,15.180161,15.620664635207504,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,35,36.01564107841119,110.88587930297851,114.10360084685995,85.0,87.4665569047129,133.0,136.85943609796254,60.0,61.74109899156205,181.0,186.25231529121217,27.0,111.0,False,False,False
2021-03-31,21.842995,22.47684169560671,12,12.34821979831241,29,29.84153117925499,5,5.145091582630171,49,50.421897509775675,14.992253,15.427303151227534,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,33,33.957604445359124,109.31224711608887,112.48430450307559,85.0,87.4665569047129,132.0,135.8304177814365,62.0,63.79913562461412,169.0,173.90409549289978,11.0,100.0,False,False,False
2021-04-01,24.001785,24.698275956325233,13,13.377238114838445,32,32.92858612883309,5,5.145091582630171,51,52.479934142827744,14.81561,15.24553372291848,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,107.82588736343384,110.95481309264648,86.0,88.49557522123894,128.0,131.71434451533236,62.0,63.79913562461412,168.0,172.87507717637374,31.0,112.0,False,False,False
