,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,33.270885,20.22201952058822,17,10.332587766216085,44,26.74316833608869,7,4.2545949625595645,76,46.19274530778956,32.47413,19.73775215446949,17,10.332587766216085,44,26.74316833608869,7,4.2545949625595645,75,45.584946027423904,,,,,,,,,,,39.0,,False,False,False
2021-03-24,45.936893,27.920410502701998,26,15.802781289506955,62,37.68355538267043,10,6.077992803656521,106,64.42672371875912,31.36583,19.064127991441637,17,10.332587766216085,41,24.919770494991734,7,4.2545949625595645,71,43.153748905961294,,,,,,,,,,,42.0,,False,False,False
2021-03-25,50.488804,30.687058460898697,25,15.1949820091413,64,38.89915394340173,10,6.077992803656521,114,69.28911796168434,30.311073,18.423049186822027,16,9.724788485850432,40,24.311971214626084,7,4.2545949625595645,67,40.72255178449869,,,,,,,,,,,28.0,,False,False,False
2021-03-26,39.120697,23.777531168889254,21,12.763784887678693,50,30.3899640182826,10,6.077992803656521,91,55.309734513274336,29.306896,17.81270984793082,15,9.11698920548478,39,23.70417193426043,7,4.2545949625595645,66,40.11475250413304,,,,,,,,,,,28.0,,False,False,False
2021-03-27,23.709764,14.410777657758445,12,7.293591364387825,32,19.449576971700864,5,3.0389964018282605,55,33.42896042011086,28.350649,17.2315034433268,15,9.11698920548478,37,22.488573373529125,6,3.6467956821939125,61,37.07575610230478,,,,,,,,,,,18.0,,False,False,False
2021-03-28,14.6873455,8.926958253141493,8,4.862394242925216,19,11.54818632694739,3,1.8233978410969562,34,20.66517553243217,27.43979,16.67788455961272,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,56,34.036759700476516,,,,,,,,,,,14.0,,False,False,False
2021-03-29,13.979086,8.496478403685614,7,4.2545949625595645,18,10.940387046581737,3,1.8233978410969562,31,18.841777691335214,26.571892,16.1503761773929,15,9.11698920548478,35,21.27297481279782,7,4.2545949625595645,59,35.86015754157347,205.8202152633667,125.09737872177787,160.0,97.24788485850434,239.0,145.26402800739083,112.0,68.07351940095303,328.0,199.35816395993388,23.0,192.0,False,False,False
2021-03-30,28.240936,17.164820746984333,15,9.11698920548478,39,23.70417193426043,7,4.2545949625595645,65,39.50695322376738,25.744781,15.647659893147647,14,8.509189925119129,34,20.66517553243217,5,3.0389964018282605,55,33.42896042011086,199.09087158203124,121.00728847492903,154.0,93.60108917631041,228.0,138.57823592336868,110.0,66.85792084022172,312.0,189.63337547408344,48.0,201.0,False,False,False
2021-03-31,37.505276,22.795679979026318,21,12.763784887678693,51,30.997763298648252,9,5.4701935232908685,87,52.87853739181173,24.95626,15.168396930675954,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,55,33.42896042011086,192.68129374694826,117.11155167931796,148.0,89.9542934941165,221.0,134.3236409608091,110.0,66.85792084022172,292.0,177.47738986677038,61.0,220.0,False,True,False
2021-04-01,40.397427,24.553528055548668,21,12.763784887678693,52,31.60556257901391,9,5.4701935232908685,86,52.27073811144608,24.204395,14.711414405610412,13,7.901390644753477,32,19.449576971700864,5,3.0389964018282605,58,35.25235826120782,186.57462923431396,113.39992538310437,145.0,88.13089565301955,217.0,131.8924438393465,111.0,67.46572012058738,280.0,170.18379850238256,38.0,230.0,False,False,False
2021-04-02,30.659805,18.63500801846385,16,9.724788485850432,40,24.311971214626084,7,4.2545949625595645,68,41.33035106486434,23.487274,14.275548164732754,13,7.901390644753477,31,18.841777691335214,6,3.6467956821939125,49,29.78216473791695,180.75501564788817,109.8627684332686,143.0,86.91529709228824,207.0,125.81445103568997,104.0,63.21112515802782,269.0,163.4980064183604,25.0,227.0,False,False,False
2021-04-03,17.75056,10.788778308779001,10,6.077992803656521,23,13.979383448409997,3,1.8233978410969562,41,24.919770494991734,22.803131,13.859727187082171,12,7.293591364387825,30,18.23397841096956,5,3.0389964018282605,49,29.78216473791695,175.2075154724121,106.49100181878593,139.0,84.48409997082562,202.0,122.77545463386171,106.0,64.42672371875912,260.0,158.02781289506953,6.0,215.0,False,False,False
2021-04-04,11.195758,6.804773875046521,6,3.6467956821939125,15,9.11698920548478,2,1.215598560731304,25,15.1949820091413,22.150316,13.462945935316384,12,7.293591364387825,29,17.62617913060391,5,3.0389964018282605,51,30.997763298648252,169.91806366729736,103.27607681810838,137.0,83.26850141009433,198.0,120.34425751239911,106.0,64.42672371875912,252.0,153.16541865214433,2.0,203.0,False,False,False
2021-04-05,11.191587,6.80223893141374,6,3.6467956821939125,15,9.11698920548478,2,1.215598560731304,27,16.410580569872604,21.527231,13.084235251881182,11,6.6857920840221725,29,17.62617913060391,5,3.0389964018282605,47,28.566566177185646,164.87341013336183,100.20994003048833,135.0,82.05290284936302,192.0,116.6974618302052,101.0,61.38772731693086,246.0,149.5186229699504,0.0,180.0,False,False,False
2021-04-06,22.56724,13.716351531911641,12,7.293591364387825,30,18.23397841096956,5,3.0389964018282605,51,30.997763298648252,20.932426,12.722713290713727,11,6.6857920840221725,29,17.62617913060391,5,3.0389964018282605,48,29.1743654575513,160.06106855773925,97.28500228395121,130.0,79.01390644753477,186.0,113.05066614801127,96.0,58.3487309151026,245.0,148.91082368958476,7.0,139.0,False,False,False
2021-04-07,28.99207,17.62135943863541,15,9.11698920548478,38,23.09637265389478,6,3.6467956821939125,64,38.89915394340173,20.36448,12.377515668049455,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,46,27.958766896819995,155.46927391815186,94.49411280642313,127.0,77.1905086064378,183.0,111.22726830691433,94.0,57.13313235437129,240.0,145.87182728775647,62.0,140.0,False,True,False
2021-04-08,30.679934,18.647241813596338,16,9.724788485850432,40,24.311971214626084,7,4.2545949625595645,69,41.93815034522999,19.822039,12.047820928273723,10,6.077992803656521,26,15.802781289506955,4,2.431197121462608,46,27.958766896819995,151.08693217468263,91.83052864842618,121.0,73.54371292424389,176.0,106.97267334435476,91.0,55.309734513274336,238.0,144.6562287270252,49.0,151.0,False,True,False
2021-04-09,24.90182,15.13530733063817,13,7.901390644753477,33,20.05737625206652,5,3.0389964018282605,57,34.64455898084217,19.303925,11.732911661965773,11,6.6857920840221725,26,15.802781289506955,4,2.431197121462608,45,27.35096761645434,146.90358280944824,89.28789191471861,117.0,71.11251580278129,174.0,105.75707478362347,87.0,52.87853739181173,234.0,142.22503160556258,23.0,149.0,False,False,False
2021-04-10,16.296577,9.905047772917897,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,36,21.880774093163474,18.808916,11.432045721448958,10,6.077992803656521,25,15.1949820091413,4,2.431197121462608,42,25.527569775357385,142.90936209106445,86.86020743646337,114.0,69.28911796168434,170.0,103.32587766216083,86.0,52.27073811144608,227.0,137.970436643003,15.0,158.0,False,False,False
