,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,15.5452,11.545322922756895,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,38,28.222362508819486,15.478428,11.495731450850144,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,37,27.479668758587398,,,,,,,,,,,29.0,,False,False,False
2021-03-24,22.479076,16.6950689163059,11,8.16963125255301,29,21.538118756730665,5,3.7134687511604594,46,34.16391251067622,15.64428,11.618909047683701,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,35,25.99428125812321,,,,,,,,,,,16.0,,False,False,False
2021-03-25,27.043715,20.085198048036546,14,10.397712503249284,36,26.736975008355305,6,4.4561625013925505,61,45.3043187641576,15.819289,11.748887482099235,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,35,25.99428125812321,,,,,,,,,,,21.0,,False,False,False
2021-03-26,22.371185,16.614938795100898,12,8.912325002785101,30,22.280812506962754,5,3.7134687511604594,50,37.13468751160459,16.003784,11.885910498676822,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,40,29.707750009283675,,,,,,,,,,,19.0,,False,False,False
2021-03-27,13.781941,10.235761874355376,7,5.198856251624642,18,13.368487504177653,2,1.4853875004641837,32,23.76620000742694,16.19798,12.030138896079734,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,34,25.251587507891124,,,,,,,,,,,26.0,,False,False,False
2021-03-28,8.702957,6.4636318711563945,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,21,15.596568754873928,16.402225,12.181830243207514,9,6.684243752088826,22,16.33926250510602,3,2.2280812506962753,38,28.222362508819486,,,,,,,,,,,0.0,,False,False,False
2021-03-29,8.8113985,6.544170901179314,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,21,15.596568754873928,16.616823,12.341210094746202,9,6.684243752088826,23,17.08195625533811,3,2.2280812506962753,38,28.222362508819486,112.16279159545898,83.30260432653198,86.0,63.87166251995989,133.0,98.77826878086822,63.0,46.789706264621785,182.0,135.1702625422407,3.0,114.0,False,False,False
2021-03-30,18.513346,13.74974672216922,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,40,29.707750009283675,16.842106,12.508526560850441,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,38,28.222362508819486,113.52645661926269,84.31538981712109,90.0,66.84243752088827,133.0,98.77826878086822,65.0,48.27509376508597,180.0,133.68487504177654,18.0,103.0,False,False,False
2021-03-31,25.401875,18.86581303551793,13,9.655018753017194,33,24.508893757659028,5,3.7134687511604594,59,43.818931263693415,17.078434,12.684045941568911,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,38,28.222362508819486,114.96061805343628,85.3805325511057,90.0,66.84243752088827,135.0,100.26365628133239,65.0,48.27509376508597,178.0,132.19948754131235,26.0,113.0,False,False,False
2021-04-01,29.063276,21.585113427136093,16,11.88310000371347,38,28.222362508819486,7,5.198856251624642,65,48.27509376508597,17.326202,12.868062185589224,9,6.684243752088826,23,17.08195625533811,3,2.2280812506962753,39,28.96505625905158,116.46752114105225,86.49970005648352,92.0,68.32782502135244,138.0,102.49173753202868,66.0,49.017787515318055,178.0,132.19948754131235,29.0,121.0,False,False,False
