,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,44.736565,16.196107026189566,24,8.688789289619068,59,21.35994033698021,11,3.982361757742073,97,35.11719004554374,42.950447,15.549473755527288,22,7.964723515484146,56,20.273841675777827,9,3.2582959836071512,96,34.75515715847627,,,,,,,,,,,47.0,,False,False,False
2021-03-24,59.38692,21.500018192455173,32,11.585052386158758,76,27.514499417127055,14,5.068460418944457,124,44.89207799636519,42.717754,15.46523126307875,23,8.326756402551608,55,19.911808788710367,10,3.6203288706746126,96,34.75515715847627,,,,,,,,,,,66.0,,False,False,False
2021-03-25,68.10649,24.65678844600916,36,13.033183934428605,91,32.944992723138974,17,6.154559080146841,162,58.649327704928716,42.50538,15.38834476377815,23,8.326756402551608,55,19.911808788710367,10,3.6203288706746126,94,34.03109138434135,,,,,,,,,,,50.0,,False,False,False
2021-03-26,56.958523,20.620858413167298,31,11.223019499091297,73,26.428400755924667,14,5.068460418944457,124,44.89207799636519,42.313023,15.318705118261278,24,8.688789289619068,56,20.273841675777827,11,3.982361757742073,93,33.669058497273895,,,,,,,,,,,37.0,,False,False,False
2021-03-27,36.58226,13.243981811683625,19,6.878624854281764,50,18.10164435337306,8,2.8962630965396894,85,30.772795400734203,42.140423,15.25621919427067,23,8.326756402551608,56,20.273841675777827,11,3.982361757742073,86,31.13482828780166,,,,,,,,,,,45.0,,False,False,False
2021-03-28,22.235155,8.049857569858432,11,3.982361757742073,29,10.498953724956374,5,1.8101644353373063,49,17.739611466305597,41.9873,15.200783673208207,23,8.326756402551608,55,19.911808788710367,10,3.6203288706746126,91,32.944992723138974,,,,,,,,,,,10.0,,False,False,False
2021-03-29,23.85256,8.635411359136924,13,4.7064275318769955,31,11.223019499091297,5,1.8101644353373063,57,20.635874562845288,41.853523,15.152351988945156,25,9.05082217668653,58,20.99790744991275,11,3.982361757742073,92,33.30702561020643,296.46784346008303,107.331109290518,232.0,83.991629799651,351.0,127.07354336067888,172.0,62.26965657560332,478.0,173.05172001824647,24.0,279.0,False,False,False
2021-03-30,47.823452,17.313662101514637,26,9.412855063753991,62,22.446038998182594,11,3.982361757742073,103,37.28938736794851,41.738914,15.110860113054514,25,9.05082217668653,54,19.549775901642903,10,3.6203288706746126,93,33.669058497273895,295.2562661437988,106.89247845679819,236.0,85.43976134792084,347.0,125.62541181240904,173.0,62.63168946267079,471.0,170.51748980877423,69.0,301.0,False,False,False
2021-03-31,57.531677,20.82835853798315,30,10.860986612023837,76,27.514499417127055,12,4.344394644809534,134,48.5124068670398,41.643246,15.076225099619478,23,8.326756402551608,56,20.273841675777827,9,3.2582959836071512,93,33.669058497273895,294.181715057373,106.50345562467798,235.0,85.07772846085338,348.0,125.9874446994765,177.0,64.07982101094063,469.0,169.79342403463932,79.0,314.0,False,False,False
2021-04-01,64.69388,23.421311925631016,35,12.671151047361143,86,31.13482828780166,15,5.430493306011918,140,50.68460418944457,41.566437,15.048416389618069,23,8.326756402551608,58,20.99790744991275,10,3.6203288706746126,92,33.30702561020643,293.2427395629883,106.16351561556027,238.0,86.16382712205576,347.0,125.62541181240904,176.0,63.71778812387317,460.0,166.53512805103216,48.0,312.0,False,False,False
2021-04-02,55.522762,20.101065456401557,30,10.860986612023837,71,25.704334981789746,13,4.7064275318769955,114,41.271749125690576,41.50835,15.027387416921556,23,8.326756402551608,57,20.635874562845288,10,3.6203288706746126,92,33.30702561020643,292.43808181762694,105.87220304890592,238.0,86.16382712205576,343.0,124.17728026413918,181.0,65.52795255921048,454.0,164.3629307286274,54.0,329.0,False,False,False
