,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,44.268677,31.526130624115467,24,17.09170411411561,58,41.30495160911273,10,7.121543380881504,96,68.36681645646244,43.241844,30.794867780059576,23,16.37954977602746,55,39.16848859484828,10,7.121543380881504,96,68.36681645646244,,,,,,,,,,,53.0,,False,False,False
2021-03-24,59.428448,42.32222563587129,31,22.076784480732666,77,54.83588403278758,13,9.258006395145957,128,91.15575527528325,42.709766,30.41594463866204,23,16.37954977602746,55,39.16848859484828,11,7.833697718969655,91,64.8060447660217,,,,,,,,,,,65.0,,False,False,False
2021-03-25,65.96037,46.97396652773023,35,24.925401833085264,89,63.38173608984539,17,12.106623747498558,150,106.82315071322257,42.203197,30.055191018618643,22,15.66739543793931,53,37.744179918671975,10,7.121543380881504,92,65.51819910410984,,,,,,,,,,,45.0,,False,False,False
2021-03-26,53.375534,38.01161947194487,28,19.940321466468212,70,49.85080366617053,12,8.545852057057806,116,82.60990321822545,41.7214,29.712077230215073,22,15.66739543793931,56,39.880642932936425,9,6.409389042793355,92,65.51819910410984,,,,,,,,,,,44.0,,False,False,False
2021-03-27,33.165062,23.618643172085285,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,69,49.13864932808239,41.26364,29.386082314886153,23,16.37954977602746,54,38.45633425676013,10,7.121543380881504,90,64.09389042793354,,,,,,,,,,,33.0,,False,False,False
2021-03-28,21.391851,15.234299644362181,11,7.833697718969655,29,20.652475804556364,4,2.8486173523526017,50,35.607716904407525,40.829224,29.076708597131073,23,16.37954977602746,54,38.45633425676013,11,7.833697718969655,89,63.38173608984539,,,,,,,,,,,33.0,,False,False,False
2021-03-29,21.20997,15.104773046914488,11,7.833697718969655,27,19.228167128380065,5,3.560771690440752,47,33.471253890143075,40.417667,28.783618472516537,21,14.95524109985116,54,38.45633425676013,9,6.409389042793355,87,61.95742741366909,292.3866963500977,208.22445420498485,226.0,160.946880407922,341.0,242.84462928805928,167.0,118.92977446072113,443.0,315.48437177305067,23.0,296.0,False,False,False
2021-03-30,42.948696,30.586100183427334,24,17.09170411411561,58,41.30495160911273,10,7.121543380881504,93,66.230353442198,40.028305,28.506331727840006,24,17.09170411411561,52,37.03202558058383,10,7.121543380881504,86,61.24527307558094,289.173201461792,205.93594987985387,230.0,163.7954977602746,337.0,239.99601193570672,169.0,120.35408313689742,447.0,318.3329891254033,31.0,274.0,False,False,False
2021-03-31,57.73844,41.118680383078754,31,22.076784480732666,73,51.98726668043498,12,8.545852057057806,129,91.86790961337141,39.660618,28.244481654837728,21,14.95524109985116,51,36.31987124249567,10,7.121543380881504,84,59.82096439940464,286.1240351409912,203.76447285694329,228.0,162.37118908409832,325.0,231.45015987864892,178.0,126.76347217969078,437.0,311.21144574452177,57.0,266.0,False,False,False
2021-04-01,62.60284,44.582883128896356,32,22.788938818820814,75,53.41157535661129,13,9.258006395145957,136,96.85298997998846,39.31411,27.997713186778128,22,15.66739543793931,53,37.744179918671975,10,7.121543380881504,87,61.95742741366909,283.23492248535155,201.70697874600415,230.0,163.7954977602746,327.0,232.8744685548252,177.0,126.05131784160262,434.0,309.0749827302573,46.0,267.0,False,False,False
2021-04-02,48.87968,34.80987797956914,28,19.940321466468212,66,47.00218631381793,13,9.258006395145957,114,81.18559454204916,38.988316,27.765697450377047,22,15.66739543793931,52,37.03202558058383,10,7.121543380881504,84,59.82096439940464,280.5018569946289,199.760614300507,230.0,163.7954977602746,325.0,231.45015987864892,175.0,124.62700916542633,420.0,299.1048219970232,38.0,261.0,False,False,False
2021-04-03,29.986597,21.355085482355207,17,12.106623747498558,38,27.061864847349714,7,4.985080366617053,68,48.42649498999423,38.682842,27.5481550488621,22,15.66739543793931,51,36.31987124249567,8,5.697234704705203,82,58.39665572322834,277.9210845336914,197.9227059968319,231.0,164.50765209836277,326.0,232.16231421673703,173.0,123.20270048925003,423.0,301.24128501128763,31.0,259.0,False,False,False
