,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,60.344345,13.409079110715538,31,6.888490887193185,81,17.99896006008542,13,2.8887219849519803,150,33.3314075186767,64.75666,14.38953768229112,33,7.332909654108874,81,17.99896006008542,15,3.3331407518676697,143,31.775941834471784,,,,,,,,,,,41.0,,False,False,False
2021-03-24,84.95478,18.87774997157976,43,9.555003488687321,110,24.443032180362913,18,3.999768902241204,196,43.55303915773755,66.729225,14.827860286459327,37,8.221747187940252,86,19.110006977374642,16,3.5553501353255146,145,32.220360601387476,,,,,,,,,,,54.0,,False,False,False
2021-03-25,108.24126,24.052223307080567,57,12.665934857097145,139,30.887104300640406,25,5.555234586446116,262,58.21885846595529,68.79567,15.287043061107397,36,7.999537804482408,83,18.44337882700111,16,3.5553501353255146,150,33.3314075186767,,,,,,,,,,,26.0,,False,False,False
2021-03-26,99.92482,22.204231936484575,54,11.999306706723612,134,29.776057383351183,24,5.333025202988272,229,50.885948811846426,70.96103,15.768206503707916,39,8.666165954855941,99,21.99872896232662,17,3.777559518783359,162,35.99792012017084,,,,,,,,,,,95.0,,False,False,False
2021-03-27,63.013004,14.00208129780367,32,7.110700270651029,79,17.554541293169727,14,3.110931368409825,138,30.664894917182565,73.2305,16.27250458113849,39,8.666165954855941,95,21.109891428495242,17,3.777559518783359,169,37.55338580437574,,,,,,,,,,,61.0,,False,False,False
2021-03-28,41.582047,9.239921200787649,21,4.666397052614738,53,11.777097323265766,9,1.999884451120602,96,21.332100811953087,75.609505,16.80114073678851,40,8.888375338313786,98,21.776519578868776,19,4.221978285699048,164,36.44233888708653,,,,,,,,,,,113.0,,False,False,False
2021-03-29,38.306133,8.511982014169917,20,4.444187669156893,51,11.332678556350077,9,1.999884451120602,89,19.776635127748175,78.10416,17.35547702992335,42,9.332794105229477,103,22.887566496157998,18,3.999768902241204,178,39.55327025549635,498.18662344360354,110.70174244234856,374.0,83.1063094132339,582.0,129.3258611724656,270.0,59.996533533618056,838.0,186.21146333767382,85.0,475.0,False,False,False
2021-03-30,76.41396,16.979899373836815,38,8.443956571398097,95,21.109891428495242,16,3.5553501353255146,178,39.55327025549635,80.72048,17.936847871169448,43,9.555003488687321,105,23.331985263073687,18,3.999768902241204,180,39.99768902241204,514.1504591217041,114.24905652600162,388.0,86.21724078164372,598.0,132.88121130779112,283.0,62.88525551857004,839.0,186.43367272113167,56.0,490.0,False,False,False
2021-03-31,116.60231,25.910127442330122,64,14.221400541302058,147,32.664779368303165,31,6.888490887193185,245,54.44129894717194,83.4652,18.546750652603805,47,10.443841022518699,108,23.998613413447224,20,4.444187669156893,182,40.44210778932773,530.886521484375,117.96796662512277,406.0,90.21700968388494,616.0,136.8809802100323,300.0,66.6628150373534,866.0,192.4333260744935,92.0,528.0,False,False,False
2021-04-01,137.16655,30.47969366889447,72,15.999075608964816,186,41.330945323159106,35,7.7773284210245635,302,67.10723380426909,86.34558,19.186797726433724,48,10.666050405976543,113,25.10966033073645,21,4.666397052614738,198,43.99745792465324,548.4363500366211,121.86770320750824,428.0,95.10561611995752,648.0,143.99168048068336,308.0,68.44049010501615,884.0,196.43309497673465,81.0,583.0,False,False,False
