,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-23,16.375593,22.33624254586175,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,41,55.92383446544998,16.014736,21.844035654794425,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,37,50.46785061516218,,,,,,,,,,,12.0,,False,False,False
2021-03-24,23.273243,31.74461016897112,12,16.36795155086341,31,42.28387483973047,5,6.819979812859755,56,76.38377390402924,15.737157,21.465418103616685,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,37,50.46785061516218,,,,,,,,,,,21.0,,False,False,False
2021-03-25,26.028109,35.50223482307047,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,59,80.4757617917451,15.4728985,21.104971528984606,8,10.911967700575605,22,30.007911176582915,3,4.091987887715852,37,50.46785061516218,,,,,,,,,,,18.0,,False,False,False
2021-03-26,20.150753,27.485546888783574,11,15.003955588291458,27,36.82789098944267,4,5.455983850287803,45,61.379818315737786,15.221458,20.762007625307888,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,34,46.375862727446325,,,,,,,,,,,10.0,,False,False,False
2021-03-27,12.339328,16.830793174449354,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,28,38.19188695201462,14.982359,20.435877377167344,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,35,47.73985869001828,,,,,,,,,,,26.0,,False,False,False
2021-03-28,7.7340436,10.549204307608306,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,19,25.915923288867067,14.75513,20.12593758990988,7,9.547971738003655,20,27.27991925143902,3,4.091987887715852,34,46.375862727446325,,,,,,,,,,,6.0,,False,False,False
2021-03-29,7.7077394,10.513325105421245,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,18,24.551927326295115,14.539342,19.83160327654332,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,106.72309289932251,145.56986782786714,83.0,113.21166489347192,127.0,173.22748724663776,58.0,79.11176582917315,174.0,237.33529748751945,6.0,99.0,False,False,False
2021-03-30,15.479778,21.114354603923857,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,37,50.46785061516218,14.334593,19.55232728505507,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,105.04293679809571,143.27814168930314,82.0,111.84766893089996,124.0,169.1354993589219,60.0,81.83975775431705,169.0,230.51531767465968,26.0,113.0,False,False,False
2021-03-31,20.428844,27.86486002150923,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,44,60.01582235316583,14.140504,19.287590112071484,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,31,42.28387483973047,103.44628038024902,141.10030878174567,81.0,110.48367296832801,122.0,166.407507433778,60.0,81.83975775431705,161.0,219.60334997408407,22.0,114.0,False,False,False
2021-04-01,23.479826,32.026387634687126,13,17.73194751343536,31,42.28387483973047,5,6.819979812859755,54,73.65578197888534,13.956707,19.036892626900226,7,9.547971738003655,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,101.93008815002442,139.03222870123636,81.0,110.48367296832801,120.0,163.6795155086341,58.0,79.11176582917315,160.0,218.23935401151215,12.0,108.0,False,False,False
