,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,30.375257,20.968119497410953,9,6.212723658051689,40,27.6121051468964,1,0.69030262867241,89,61.43693395184449,143.22318,98.86733023449779,43,29.68301303291363,191,131.84780207643033,9,6.212723658051689,491,338.93859067815333,,,,,,,,,,,26.0,,False,False,False
2022-04-25,195.2332,134.76999010890722,63,43.489065606361834,265,182.93019659818864,17,11.73514468743097,593,409.3494588027391,139.78046,96.49081621319056,39,26.92180251822399,198,136.6799204771372,10,6.9030262867241,452,312.0167881599293,,,,,,,,,,,129.0,,False,False,False
2022-04-26,302.0623,208.51439330726862,97,66.95935498122377,422,291.307709299757,16,11.04484205875856,928,640.6008394079964,136.57939,94.28111370652914,44,30.37331566158604,185,127.70598630439585,9,6.212723658051689,400,276.12105146896397,,,,,,,,,,,340.0,,False,False,False
2022-04-27,262.92694,181.49915849789977,85,58.67572343715484,355,245.05743317870554,17,11.73514468743097,821,566.7384581400486,133.60736,92.22951484844089,41,28.30240777556881,182,125.63507841837861,9,6.212723658051689,375,258.86348575215374,,,,,,,,,,,195.0,,False,False,False
2022-04-28,211.75162,146.17269625887275,65,44.86967086370665,299,206.4004859730506,15,10.354539430086149,662,456.98034018113543,130.85289,90.32809175550938,38,26.231499889551582,174,120.11265738899934,8,5.52242102937928,369,254.7216699801193,,,,,,,,,,,135.0,,False,False,False
2022-04-29,148.21683,102.3144694045186,40,27.6121051468964,198,136.6799204771372,9,6.212723658051689,444,306.49436713055,128.30536,88.56952772475779,40,27.6121051468964,173,119.42235476032693,6,4.14181577203446,384,265.0762094102054,,,,,,,,,,,158.0,,False,False,False
2022-04-30,50.574837,34.91194220259786,14,9.66423680141374,62,42.79876297768942,3,2.07090788601723,154,106.30660481555114,125.955,86.94707066752017,41,28.30240777556881,166,114.59023635962005,11,7.59332891539651,361,249.19924895074,938.3036188964844,647.7134546170784,610.0,421.08460349017014,1142.0,788.3256019438923,382.0,263.69560415286065,1896.0,1308.8137839628894,91.0,1074.0,False,False,False
2022-05-01,23.928822,16.51812781346962,8,5.52242102937928,32,22.08968411751712,1,0.69030262867241,73,50.392091893085926,123.793236,85.45479504391551,35,24.16059200353435,160,110.4484205875856,9,6.212723658051689,360,248.5089463220676,918.8736614379883,634.3009039084855,599.0,413.4912745747735,1119.0,772.4486414844267,387.0,267.14711729622263,1776.0,1225.9774685222,19.0,1067.0,False,False,False
2022-05-02,171.4214,118.33264725282788,59,40.72785509167219,239,164.98232825270597,14,9.66423680141374,512,353.4349458802739,121.81187,84.08705471083522,40,27.6121051468964,161,111.13872321625801,9,6.212723658051689,333,229.8707753479125,900.9050279846191,621.8971090019737,589.0,406.5882482880495,1097.0,757.2619836536338,388.0,267.8374199248951,1682.0,1161.0890214269937,110.0,1048.0,False,False,False
2022-05-03,277.35208,191.45687110722065,100,69.03026286724099,386,266.45681466755025,20,13.8060525734482,892,615.7499447757897,120.00363,82.83882052637637,38,26.231499889551582,167,115.28053898829246,8,5.52242102937928,362,249.8895515794124,884.3292410583496,610.454799714456,601.0,414.87187983211845,1067.0,736.5529047934615,399.0,275.4307488402916,1589.0,1096.8908769604595,262.0,970.0,False,False,False
