,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,82.4601,41.31805617362261,23,11.524547285718581,111,55.618467335424455,4,2.004269093168449,257,128.77428923607283,370.16656,185.47835061326623,103,51.60992914908756,481,241.013358453506,21,10.522412739134356,1235,618.8180825157586,,,,,,,,,,,16.0,,False,False,False
2022-04-25,515.141,258.12028907239437,149,74.65902372052471,706,353.75349494423125,33,16.535220018639702,1521,762.1233226773027,343.98492,172.35958948731422,98,49.104592782627,443,221.9728020684057,21,10.522412739134356,1052,527.122771503302,,,,,,,,,,,765.0,,False,False,False
2022-04-26,647.6721,324.52731393277645,189,94.7017146522092,859,430.4167877579244,45,22.548027298145048,1888,946.0150119755078,320.06134,160.3722688741982,97,48.60352550933489,432,216.46106206219244,20,10.021345465842243,992,497.05873510577527,,,,,,,,,,,977.0,,False,False,False
2022-04-27,517.9608,259.5332218334079,152,76.16222554040105,663,332.2076021926704,28,14.02988365217914,1598,800.7055027207954,298.18118,149.40883265808225,90,45.096054596290095,387,193.9130347640474,21,10.522412739134356,847,424.40398047841904,,,,,,,,,,,496.0,,False,False,False
2022-04-28,426.43665,213.67345470935106,133,66.64194734785093,546,273.5827312174933,28,14.02988365217914,1251,626.8351588884324,278.15253,139.3731334246695,105,52.61206369567178,404,202.43117841001333,25,12.526681832302804,864,432.9221241243849,,,,,,,,,,,398.0,,False,False,False
2022-04-29,291.85532,146.23914612457156,98,49.104592782627,403,201.93011113672122,18,9.01921091925802,854,427.9114513914638,259.80215,130.17836026847363,81,40.58644913666109,339,169.86180564602603,16,8.017076372673795,761,381.31219497529736,,,,,,,,,,,259.0,,False,False,False
2022-04-30,95.69485,47.9495560284704,31,15.533085472055477,133,66.64194734785093,7,3.507470913044785,281,140.79990379508354,242.97484,121.74673611298203,87,43.59285277641376,336,168.3586038261497,19,9.520278192550132,684,342.73001493180476,2113.323449157715,1058.917218253738,1351.0,676.9418862176435,2626.0,1315.8026596650866,846.0,423.90291320512694,4414.0,2211.710944311383,8.0,2919.0,False,False,False
2022-05-01,46.311405,23.20513012818992,15,7.516009099381683,60,30.06403639752673,4,2.004269093168449,127,63.635543708098254,227.53114,114.00841176509857,74,37.0789782236163,308,154.32872017397057,17,8.518143645965907,695,348.24175493801795,1970.6878718261719,987.4471984457754,1308.0,655.3959934660828,2460.0,1232.625492298596,824.0,412.8794331927005,3877.0,1942.6378185535189,10.0,2913.0,False,False,False
2022-05-02,322.71973,161.704292986542,112,56.11953460871656,445,222.9749366149899,25,12.526681832302804,890,445.9498732299798,213.34502,106.90020862966776,70,35.07470913044785,298,149.31804744104943,14,7.01494182608957,699,350.24602403118644,1840.0480213012695,921.9878447599734,1244.0,623.3276879753876,2302.0,1153.4568631184422,798.0,399.8516840871056,3487.0,1747.2215819695953,457.0,2605.0,False,False,False
2022-05-03,445.71506,223.33322558552027,125,62.633409161514024,576,288.61474941625664,29,14.530950925471252,1159,580.736969745558,200.30376,100.36565363407135,65,32.569372763987296,288,144.30737470812832,16,8.017076372673795,618,309.6595748945253,1720.2903661499024,861.981203037421,1176.0,589.255113391524,2155.0,1079.7999739445017,741.0,371.29084950945514,3327.0,1667.0508182428573,422.0,2050.0,False,False,False
