,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,13.956797,30.76759458053857,4,8.817953353026763,19,41.88527842687712,0,0.0,45,99.20197522155108,56.928978,125.49926759675145,19,41.88527842687712,76,167.5411137075085,3,6.613465014770072,174,383.5809708566641,,,,,,,,,,,45.0,,False,False,False
2022-04-25,83.31135,183.65889554843307,26,57.31669679467395,114,251.31167056126276,5,11.022441691283452,251,553.3265729024293,52.247784,115.17963139340281,16,35.27181341210705,71,156.51867201622503,4,8.817953353026763,153,337.28671575327365,,,,,,,,,,,59.0,,False,False,False
2022-04-26,89.662544,197.6600382477045,27,59.52118513293064,120,264.5386005908029,5,11.022441691283452,287,632.6881530796702,47.99092,105.79542722553015,12,26.453860059080288,65,143.29174198668488,2,4.408976676513381,154,339.49120409153034,,,,,,,,,,,29.0,,False,False,False
2022-04-27,63.49666,139.97764326632023,20,44.08976676513381,94,207.2219037961289,4,8.817953353026763,199,438.6931793130815,44.117344,97.25617128424346,12,26.453860059080288,58,127.86032361888806,3,6.613465014770072,125,275.5610422820863,,,,,,,,,,,48.0,,False,False,False
2022-04-28,58.57836,129.13531390950084,17,37.47630175036374,83,182.9725320753053,3,6.613465014770072,174,383.5809708566641,40.59001,89.48020986281335,12,26.453860059080288,56,123.45134694237468,2,4.408976676513381,119,262.3341122525462,,,,,,,,,,,35.0,,False,False,False
2022-04-29,41.72628,91.98510088026524,12,26.453860059080288,56,123.45134694237468,3,6.613465014770072,123,271.15206560557294,37.37595,82.39484741352499,11,24.249371720823596,52,114.6333935893479,2,4.408976676513381,111,244.69820554649263,,,,,,,,,,,31.0,,False,False,False
2022-04-30,13.694806,30.190040706656873,4,8.817953353026763,18,39.680790088620434,1,2.2044883382566907,40,88.17953353026762,34.445244,75.93414047732949,11,24.249371720823596,46,101.40646355980778,2,4.408976676513381,102,224.85781050218245,313.69626748657225,691.5397634288,203.0,447.5111326661082,390.0,859.7504519201094,130.0,286.58348397336977,603.0,1329.3064679687845,21.0,268.0,False,False,False
2022-05-01,6.7387176,14.8554245242849,1,2.2044883382566907,8,17.635906706053525,0,0.0,21,46.294255103390505,31.771109,70.03903738223016,11,24.249371720823596,44,96.99748688329439,2,4.408976676513381,97,213.83536881089898,288.5383878631592,636.0795111837202,188.0,414.4438075922578,355.0,782.5933600811252,117.0,257.9251355760328,533.0,1174.992284290816,0.0,223.0,False,False,False
2022-05-02,49.495556,109.1123791411519,16,35.27181341210705,68,149.90520700145495,3,6.613465014770072,154,339.49120409153034,29.329412,64.65634796768427,10,22.044883382566905,41,90.38402186852431,2,4.408976676513381,89,196.19946210484548,265.62003115844726,585.5562610961757,178.0,392.39892420969096,328.0,723.0721749481945,109.0,240.28922886997927,490.0,1080.1992857457783,45.0,209.0,False,False,False
2022-05-03,60.615982,133.62722238525748,20,44.08976676513381,79,174.15457872227856,4,8.817953353026763,175,385.78545919492086,27.098448,59.73821389488876,8,17.635906706053525,37,81.56606851549756,2,4.408976676513381,80,176.35906706053524,244.72756481170654,539.4990626773655,167.0,368.1495524888673,302.0,665.7554781535206,107.0,235.88025219346588,435.0,958.9524271416605,23.0,203.0,False,False,False
