,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,8.824277,10.238880349788815,2,2.320616355704075,11,12.763389956372412,0,0.0,29,33.648937157709085,42.260853,49.035612028092146,12,13.923698134224448,53,61.49633342615798,2,2.320616355704075,125,145.0385222315047,,,,,,,,,,,0.0,,False,False,False
2022-04-25,53.797672,62.42187810130417,14,16.244314489928524,70,81.22157244964262,3,3.480924533556112,161,186.809616634178,38.810978,45.03269447013736,10,11.603081778520375,47,54.53448435904576,2,2.320616355704075,124,143.87821405365264,,,,,,,,,,,76.0,,False,False,False
2022-04-26,73.50878,85.29283804818988,21,24.366471734892787,91,105.5880441845354,5,5.801540889260187,222,257.5884154831523,35.704277,41.42796387895942,12,13.923698134224448,48,55.69479253689779,2,2.320616355704075,103,119.51174231875986,,,,,,,,,,,94.0,,False,False,False
2022-04-27,61.784218,71.68873562477529,18,20.885547201336674,81,93.98496240601503,3,3.480924533556112,186,215.81732108047896,32.902706,38.1772784749046,10,11.603081778520375,47,54.53448435904576,2,2.320616355704075,101,117.19112596305578,,,,,,,,,,,56.0,,False,False,False
2022-04-28,49.18131,57.0654752664268,16,18.5649308456326,71,82.38188062749465,3,3.480924533556112,161,186.809616634178,30.372719,35.24171479512006,9,10.442773600668337,40,46.4123271140815,2,2.320616355704075,87,100.94681147312725,,,,,,,,,,,37.0,,False,False,False
2022-04-29,32.61918,37.84830041695386,10,11.603081778520375,43,49.89325164763761,1,1.1603081778520374,100,116.03081778520374,28.084887,32.58712240494788,8,9.2824654228163,36,41.77109440267335,1,1.1603081778520374,76,88.18342151675485,,,,,,,,,,,49.0,,False,False,False
2022-04-30,10.275079,11.922258272534236,3,3.480924533556112,14,16.244314489928524,0,0.0,33,38.290169869117236,26.013208,30.183338094502687,8,9.2824654228163,35,40.61078622482131,1,1.1603081778520374,77,89.34372969460688,234.149681640625,271.6857904490683,149.0,172.8859184999536,279.0,323.72598162071847,91.0,105.5880441845354,463.0,537.2226863454933,0.0,312.0,False,False,False
2022-05-01,4.789338,5.557108306675218,1,1.1603081778520374,7,8.122157244964262,0,0.0,16,18.5649308456326,24.134787,28.003790066577494,7,8.122157244964262,31,35.96955351341316,1,1.1603081778520374,67,77.7406479160865,216.0236046524048,250.65395508726075,138.0,160.12252854358115,256.0,297.0388935301216,87.0,100.94681147312725,429.0,497.77220829852405,0.0,312.0,False,False,False
2022-05-02,32.059235,37.19859232660383,10,11.603081778520375,45,52.21386800334169,2,2.320616355704075,96,111.38958507379559,22.429426,26.02504682727158,6,6.961849067112224,30,34.80924533556112,1,1.1603081778520374,66,76.58033973823447,199.64206394195557,231.64631943511043,127.0,147.35913858720875,243.0,281.9548872180451,82.0,95.14527058386707,364.0,422.3521767381416,57.0,293.0,False,False,False
2022-05-03,46.05348,53.43622760847211,15,17.40462266778056,61,70.77879884897429,2,2.320616355704075,136,157.8019121878771,20.879194,24.226299137808383,6,6.961849067112224,26,30.168012624152972,1,1.1603081778520374,61,70.77879884897429,184.81698104858398,214.44465451659704,118.0,136.91636498654043,222.0,257.5884154831523,76.0,88.18342151675485,338.0,392.18416411398863,64.0,263.0,False,True,False
2022-05-04,39.322,45.62563553918153,13,15.084006312076486,57,66.13756613756614,3,3.480924533556112,118,136.91636498654043,19.468313,22.58924359921366,6,6.961849067112224,25,29.007704446300934,1,1.1603081778520374,61,70.77879884897429,171.38256840515137,198.8565956617834,110.0,127.63389956372411,200.0,232.06163557040747,71.0,82.38188062749465,305.0,353.8939942448714,35.0,242.0,False,False,False
2022-05-05,31.377846,36.40797222033143,9,10.442773600668337,42,48.732943469785575,2,2.320616355704075,92,106.74835236238745,18.182674,21.097506396472454,6,6.961849067112224,25,29.007704446300934,1,1.1603081778520374,51,59.175717070453906,159.1924953918457,184.71235425583137,104.0,120.67205049661189,185.0,214.65701290262692,67.0,77.7406479160865,283.0,328.3672143321266,12.0,217.0,False,False,False
2022-05-06,20.550556,23.844977840781212,6,6.961849067112224,29,33.648937157709085,1,1.1603081778520374,64,74.2597233825304,17.009817,19.736630201805383,5,5.801540889260187,23,26.687088090596863,1,1.1603081778520374,50,58.01540889260187,148.11742307281494,171.86185727375727,98.0,113.71020142949966,175.0,203.05393112410655,62.0,71.93910702682632,257.0,298.1992017079736,31.0,199.0,False,False,False
2022-05-07,6.53184,7.578947406727821,2,2.320616355704075,8,9.2824654228163,0,0.0,20,23.20616355704075,15.938666,18.493764218874276,4,4.64123271140815,22,25.526779912744825,0,0.0,48,55.69479253689779,138.0428778915405,160.1722801117847,91.0,105.5880441845354,163.0,189.1302329898821,58.0,67.29787431541817,242.0,280.79457904019307,0.0,199.0,False,False,False
2022-05-08,3.0057788,3.4876298741437495,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,14.959318,17.357419710606337,4,4.64123271140815,20,23.20616355704075,1,1.1603081778520374,49,56.85510071474983,128.8674037322998,149.52590240914765,87.0,100.94681147312725,153.0,177.52715121136174,53.0,61.49633342615798,237.0,274.9930381509329,0.0,199.0,False,False,False
2022-05-09,20.151358,23.381784558296204,5,5.801540889260187,26,30.168012624152972,1,1.1603081778520374,57,66.13756613756614,14.062986,16.317398694809526,4,4.64123271140815,20,23.20616355704075,1,1.1603081778520374,45,52.21386800334169,120.50096498107911,139.81825510660806,82.0,95.14527058386707,145.0,168.24468578854544,51.0,59.175717070453906,214.0,248.30595006033602,42.0,184.0,False,False,False
2022-05-10,29.852814,34.63846514932811,9,10.442773600668337,39,45.25201893622946,2,2.320616355704075,93,107.90866054023948,13.241794,15.364561113528907,4,4.64123271140815,16,18.5649308456326,0,0.0,39,45.25201893622946,112.86355321884156,130.95650378126052,76.0,88.18342151675485,138.0,160.12252854358115,47.0,54.53448435904576,214.0,248.30595006033602,25.0,145.0,False,False,False
2022-05-11,26.334984,30.556696583516896,8,9.2824654228163,35,40.61078622482131,1,1.1603081778520374,80,92.824654228163,12.488737,14.490784087684005,3,3.480924533556112,17,19.725239023484637,0,0.0,38,44.091710758377424,105.88398098754882,122.85804904338256,70.0,81.22157244964262,130.0,150.84006312076485,43.0,49.89325164763761,200.0,232.06163557040747,37.0,147.0,False,False,False
2022-05-12,21.17465,24.56911897752434,6,6.961849067112224,28,32.48862897985705,1,1.1603081778520374,63,73.09941520467837,11.797529,13.688769831787795,3,3.480924533556112,16,18.5649308456326,0,0.0,36,41.77109440267335,99.49882732009888,115.44930302619846,66.0,76.58033973823447,121.0,140.39728952009654,40.0,46.4123271140815,190.0,220.4585537918871,27.0,162.0,False,False,False
2022-05-13,13.846847,16.06660953257233,3,3.480924533556112,18,20.885547201336674,0,0.0,44,51.05355982548965,11.162502,12.951942335348576,3,3.480924533556112,14,16.244314489928524,0,0.0,36,41.77109440267335,93.65151472091675,108.66461839891019,61.0,70.77879884897429,116.0,134.59574863083634,37.0,42.931402580525386,188.0,218.13793743618305,10.0,141.0,False,False,False
2022-05-14,4.479156,5.197201244300231,1,1.1603081778520374,7,8.122157244964262,0,0.0,17,19.725239023484637,10.57866,12.274505570530891,3,3.480924533556112,14,16.244314489928524,0,0.0,34,39.45047804696927,88.29151248931885,102.44536397628195,56.0,64.9772579597141,110.0,127.63389956372411,33.0,38.290169869117236,181.0,210.01578019121877,0.0,141.0,False,False,False
2022-05-15,2.0014522,2.3223014068207704,0,0.0,3,3.480924533556112,0,0.0,8,9.2824654228163,10.041448,11.651173554128036,2,2.320616355704075,13,15.084006312076486,0,0.0,31,35.96955351341316,83.37363739585876,96.73911328768538,50.0,58.01540889260187,101.0,117.19112596305578,29.0,33.648937157709085,165.0,191.45084934558616,0.0,141.0,True,False,False
2022-05-16,13.428135,15.580774925183505,3,3.480924533556112,18,20.885547201336674,0,0.0,44,51.05355982548965,9.546779,11.077205272158608,2,2.320616355704075,12,13.923698134224448,0,0.0,33,38.290169869117236,78.85743343925476,91.49892490399002,47.0,54.53448435904576,96.0,111.38958507379559,25.0,29.007704446300934,158.0,183.3286921006219,32.0,131.0,True,False,False
2022-05-17,22.57337,26.19206497911364,5,5.801540889260187,29,33.648937157709085,1,1.1603081778520374,79,91.66434605031095,9.091005,10.548367572482675,2,2.320616355704075,11,12.763389956372412,0,0.0,32,37.1298616912652,74.7066402797699,86.68272565646744,43.0,49.89325164763761,91.0,105.5880441845354,23.0,26.687088090596863,159.0,184.48900027847395,22.0,128.0,True,False,False
2022-05-18,19.959599,23.159285774454474,5,5.801540889260187,26,30.168012624152972,1,1.1603081778520374,65,75.42003156038243,8.670813,10.060815111501142,2,2.320616355704075,11,12.763389956372412,0,0.0,30,34.80924533556112,70.88871756744385,82.2527587109485,39.0,45.25201893622946,88.0,102.1071196509793,21.0,24.366471734892787,157.0,182.1683839227699,9.0,100.0,True,False,False
2022-05-19,15.19812,17.63450272846967,3,3.480924533556112,18,20.885547201336674,0,0.0,49,56.85510071474983,8.283233,9.611102723283693,2,2.320616355704075,10,11.603081778520375,0,0.0,29,33.648937157709085,67.37443278884888,78.17510534304381,36.0,41.77109440267335,81.0,93.98496240601503,19.0,22.045855379188712,157.0,182.1683839227699,9.0,82.0,True,False,False
2022-05-20,10.067612,11.681532487273216,2,2.320616355704075,14,16.244314489928524,0,0.0,40,46.4123271140815,7.9255686,9.196101746056229,2,2.320616355704075,10,11.603081778520375,0,0.0,27,31.32832080200501,64.13749761486054,74.41926298948823,31.0,35.96955351341316,78.0,90.50403787245892,17.0,19.725239023484637,151.0,175.20653485565765,,,False,False,True
2022-05-21,3.2025747,3.715973798534833,0,0.0,4,4.64123271140815,0,0.0,11,12.763389956372412,7.5954022,8.813007298158482,1,1.1603081778520374,9,10.442773600668337,0,0.0,30,34.80924533556112,61.15424274539947,70.95776796783564,30.0,34.80924533556112,76.0,88.18342151675485,15.0,17.40462266778056,148.0,171.72561032210155,,,False,False,True
2022-05-22,1.4637679,1.6984218746074475,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,7.290536,8.459268428850919,1,1.1603081778520374,9,10.442773600668337,0,0.0,27,31.32832080200501,58.40333971357346,67.76587268352995,27.0,31.32832080200501,72.0,83.5421888053467,13.0,15.084006312076486,156.0,181.00807574491785,,,False,False,True
2022-05-23,9.404956,10.912647121585906,1,1.1603081778520374,11,12.763389956372412,0,0.0,35,40.61078622482131,7.008987,8.132585207931697,1,1.1603081778520374,8,9.2824654228163,0,0.0,26,30.168012624152972,55.86554896879196,64.82125332868277,25.0,29.007704446300934,67.0,77.7406479160865,11.0,12.763389956372412,149.0,172.8859184999536,,,False,False,True
2022-05-24,15.595598,18.095699488185346,3,3.480924533556112,18,20.885547201336674,0,0.0,54,62.65664160401002,6.7489543,7.8308665251825005,1,1.1603081778520374,8,9.2824654228163,0,0.0,24,27.847396268448897,53.523498527526854,62.10375304874089,22.0,25.526779912744825,62.0,71.93910702682632,9.0,10.442773600668337,149.0,172.8859184999536,,,False,False,True
