,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,25.253994,33.56904780957848,8,10.634055562940317,34,45.194736142496346,1,1.3292569453675396,85,112.98684035624086,99.99007,132.91249051690102,28,37.21919447029111,134,178.12043067925032,6,7.975541672205237,299,397.44782666489436,,,,,,,,,,,21.0,,False,False,False
2022-04-25,152.33655,202.49441731721163,46,61.14581948690682,200,265.8513890735079,9,11.963312508307856,472,627.4092782134787,95.44947,126.87686830759048,26,34.56068057955603,122,162.1693473348398,6,7.975541672205237,287,381.49674332048386,,,,,,,,,,,76.0,,False,False,False
2022-04-26,164.91272,219.21137813478708,50,66.46284726837698,221,293.7657849262262,11,14.621826399042936,515,684.5673268642829,91.219086,121.25360080972314,27,35.88993752492357,127,168.81563206167752,6,7.975541672205237,262,348.26531968629536,,,,,,,,,,,235.0,,False,False,False
2022-04-27,126.32514,167.91857779026031,40,53.17027781470158,167,221.9859098763791,9,11.963312508307856,373,495.8128406220922,87.27553,116.01160513237119,27,35.88993752492357,116,154.1938056626346,6,7.975541672205237,266,353.58234746776554,,,,,,,,,,,116.0,,False,False,False
2022-04-28,115.59612,153.65694416686893,36,47.853250033231426,157,208.69334042270373,6,7.975541672205237,334,443.9718197527582,83.59747,111.12252250313759,26,34.56068057955603,117,155.52306260800214,7,9.304798617572777,237,315.0338960521069,,,,,,,,,,,58.0,,False,False,False
2022-04-29,88.56837,117.73011647164822,28,37.21919447029111,117,155.52306260800214,6,7.975541672205237,247,328.32646550578227,80.1651,106.56001977622509,24,31.902166688820948,115,152.86454871726704,4,5.317027781470158,238,316.3631529974744,,,,,,,,,,,86.0,,False,False,False
2022-04-30,30.501333,40.54410965181887,8,10.634055562940317,43,57.1580486508042,1,1.3292569453675396,98,130.2671806460189,76.96062,102.30042971670628,22,29.243652798085872,102,135.58420842748905,4,5.317027781470158,206,273.8269307457132,614.6571384277344,817.0372702748031,395.0,525.0564934201781,744.0,988.9671673534494,249.0,330.98497939651736,1146.0,1523.3284593912003,58.0,650.0,False,False,False
2022-05-01,15.953965,21.2069193366915,5,6.646284726837697,22,29.243652798085872,1,1.3292569453675396,48,63.804333377641896,73.967636,98.32199430093169,23,30.57290974345341,93,123.62089591918118,5,6.646284726837697,213,283.1317293632859,588.634731628418,782.4468053016324,392.0,521.0687225840755,680.0,903.8947228499269,241.0,320.35092383357704,1094.0,1454.2070982320884,11.0,640.0,False,False,False
2022-05-02,121.26377,161.19071515277028,36,47.853250033231426,168,223.31516682174663,8,10.634055562940317,334,443.9718197527582,71.17105,94.60461442358792,24,31.902166688820948,100,132.92569453675395,6,7.975541672205237,197,261.8636182374053,564.3563933258057,750.1746554909022,388.0,515.7516948026054,668.0,887.9436395055164,233.0,309.7168682706367,1048.0,1393.0612787451814,79.0,643.0,False,False,False
2022-05-03,151.41208,201.26556046307087,46,61.14581948690682,197,261.8636182374053,8,10.634055562940317,418,555.6294031636315,68.557175,91.1301001906395,22,29.243652798085872,94,124.95015286454873,4,5.317027781470158,201,267.18064601887545,541.6944969482422,720.0511723358263,370.0,491.8250697859896,641.0,852.0537019805928,225.0,299.0828127076964,989.0,1314.6351189684967,126.0,534.0,False,False,False
