,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,56.732246,37.159561179578304,15,9.824984280025152,74,48.46992244812408,3,1.9649968560050304,166,108.72982603227835,270.3265,177.06358339637518,71,46.50492559211905,346,226.62963739258018,18,11.789981136030182,811,531.2041500733599,,,,,,,,,,,122.0,,False,False,False
2022-04-25,356.6635,233.61423518508673,102,66.80989310417102,483,316.3644938168099,26,17.029972752043594,1063,696.2638859777825,252.47914,165.37357587367296,71,46.50492559211905,340,222.69964368057012,15,9.824984280025152,797,522.0341647453364,,,,,,,,,,,226.0,,False,False,False
2022-04-26,511.40912,334.9724458530545,141,92.35485223223642,644,421.8193250890799,31,20.30496751205198,1460,956.298469922448,236.11015,154.651899356395,69,45.1949276881157,310,203.0496751205198,15,9.824984280025152,707,463.0842590651855,,,,,,,,,,,266.0,,False,False,False
2022-04-27,432.37177,283.20306446403265,129,84.4948648082163,582,381.20939006497593,25,16.374973800041918,1308,856.7386292181933,221.0812,144.8079594410956,74,48.46992244812408,304,199.11968140850973,14,9.169985328023476,624,408.7193460490463,,,,,,,,,,,173.0,,False,False,False
2022-04-28,344.47885,225.63328966498375,114,74.66988052819116,486,318.3294906728149,29,18.994969608048628,953,624.2140012575979,207.26924,135.76113851740956,64,41.919932928107315,275,180.1247118004611,11,7.204988472018444,615,402.8243554810312,,,,,,,,,,,108.0,,False,False,False
2022-04-29,229.01869,150.0069978646934,67,43.884929784112344,299,195.84468664850135,14,9.169985328023476,635,415.92433452106474,194.56297,127.43854895234108,59,38.64493816809893,276,180.7797107524628,13,8.514986376021797,591,387.10438063299097,,,,,,,,,,,171.0,,False,False,False
2022-04-30,73.62243,48.222613986581564,23,15.064975896038565,94,61.56990148815762,5,3.2749947600083837,194,127.0697966883253,182.86238,119.77467220276594,57,37.33494026409558,238,155.88975057639908,12,7.8599874240201215,547,358.2844267449172,1564.6917274780274,1024.8714417038013,1022.0,669.4089289457137,1911.0,1251.7029972752043,597.0,391.0343743450011,3049.0,1997.0918046531126,167.0,1233.0,False,False,False
2022-05-01,33.58371,21.99729497078806,10,6.5499895200167675,45,29.474952840075453,2,1.3099979040033536,102,66.80989310417102,172.07771,112.71071853116155,57,37.33494026409558,240,157.19974848040243,11,7.204988472018444,503,329.46447285684343,1466.4431849365235,960.518749303424,970.0,635.3489834416265,1808.0,1184.2381052190317,610.0,399.5493607210228,2936.0,1923.076923076923,10.0,1121.0,False,False,False
2022-05-02,229.11649,150.07106121629477,73,47.814923496122404,314,205.66967092852653,19,12.444980088031858,712,466.3592538251939,162.12843,106.1939517967403,55,36.024942360092226,219,143.44477048836723,12,7.8599874240201215,482,315.7094948648082,1376.0922491455078,901.338981047938,935.0,612.4240201215679,1678.0,1099.0882414588136,599.0,392.3443722490044,2513.0,1646.0123663802137,103.0,998.0,False,False,False
2022-05-03,345.02924,225.99378135055304,106,69.42988891217774,467,305.8845105847831,22,14.409976944036888,1005,658.2739467616852,152.94112,100.17626918852329,50,32.749947600083836,218,142.78977153636555,11,7.204988472018444,469,307.1945084887864,1292.9231295776367,846.8632948920801,908.0,594.7390484175226,1592.0,1042.7583315866696,577.0,377.93439530496755,2342.0,1534.007545587927,249.0,981.0,False,False,False
2022-05-04,301.51837,197.49421626329422,94,61.56990148815762,430,281.64954936072104,22,14.409976944036888,922,603.909033745546,144.45004,94.61462614126503,43,28.1649549360721,194,127.0697966883253,9,5.894990568015091,402,263.3095787046741,1216.291866821289,796.6698980961074,833.0,545.6141270173968,1498.0,981.1884300985118,524.0,343.21945084887864,2217.0,1452.1326765877175,244.0,1052.0,False,False,False
2022-05-05,236.58676,154.96407868340611,75,49.12492140012576,315,206.32466988052818,18,11.789981136030182,597,391.0343743450011,136.59598,89.4702214282006,43,28.1649549360721,186,121.82980507231188,9,5.894990568015091,382,250.20959966464054,1145.618542175293,750.3789445185057,800.0,523.9991616013414,1425.0,933.3735066023894,516.0,337.9794592328652,2126.0,1392.527771955565,161.0,1105.0,False,False,False
2022-05-06,153.42381,100.49244156107306,53,34.71494445608887,223,146.06476629637393,11,7.204988472018444,437,286.2345420247328,129.32475,84.70757748000324,42,27.509955984070423,176,115.2798155522951,10,6.5499895200167675,392,256.7595891846573,1080.3804016113281,707.6480308185705,754.0,493.8692098092643,1332.0,872.4586040662335,482.0,315.7094948648082,1926.0,1261.5279815552296,143.0,1077.0,False,False,False
2022-05-07,49.55664,32.45954867452383,13,8.514986376021797,66,43.22993083211067,3,1.9649968560050304,140,91.69985328023475,122.587555,80.29472082853317,38,24.889960176063717,165,108.07482708027668,7,4.584992664011738,339,222.04464472856841,1020.1057239990234,668.1681801502721,718.0,470.28924753720395,1259.0,824.6436805701111,463.0,303.26451477677637,1822.0,1193.408090547055,42.0,952.0,False,False,False
2022-05-08,23.061457,15.105229977052659,7,4.584992664011738,31,20.30496751205198,1,0.6549989520016768,70,45.849926640117374,116.34057,76.20294927619398,38,24.889960176063717,157,102.83483546426326,9,5.894990568015091,323,211.5646614965416,964.3684435424805,631.6603198638129,682.0,446.70928526514354,1176.0,770.2787675539719,417.0,273.13456298469924,1773.0,1161.3131418989728,61.0,1003.0,False,False,False
2022-05-09,159.13687,104.23448402434587,51,33.40494655208551,220,144.0997694403689,10,6.5499895200167675,450,294.7495284007545,110.54319,72.40567356348038,36,23.579962272060364,153,100.21483965625656,8,5.239991616013414,331,216.804653112555,912.7833240966797,597.8721206879321,640.0,419.1993292810731,1099.0,719.8438482498428,408.0,267.2395724166841,1639.0,1073.5432823307483,70.0,970.0,False,False,False
2022-05-10,237.49013,155.55578283965588,79,51.74491720813247,336,220.07964787256338,16,10.479983232026829,685,448.6742821211486,105.15958,68.87941271997988,31,20.30496751205198,134,87.76985956822469,7,4.584992664011738,311,203.7046740725215,865.0017473144532,566.575237970586,594.0,389.069377488996,1047.0,685.7839027457557,384.0,251.5195975686439,1536.0,1006.0783902745756,241.0,962.0,False,False,False
2022-05-11,208.84196,136.79126277565956,67,43.884929784112344,279,182.74470760846782,14,9.169985328023476,620,406.0993502410396,100.15635,65.6023039482534,31,20.30496751205198,143,93.66485013623978,6,3.9299937120100608,313,205.01467197652482,820.7079132385254,537.5628230707173,567.0,371.38440578495073,1007.0,659.5839446656885,354.0,231.8696290085936,1518.0,994.2884091385454,169.0,887.0,False,False,False
2022-05-12,168.97801,110.68042367696762,54,35.36994340809055,231,151.30475791238734,11,7.204988472018444,520,340.59945504087193,95.503586,62.554748728871346,30,19.649968560050304,123,80.56487109620625,6,3.9299937120100608,288,188.6396981764829,779.615488494873,510.64732792841716,533.0,349.1144414168937,971.0,636.0039823936281,333.0,218.11465101655838,1491.0,976.6034374345,140.0,866.0,False,False,False
2022-05-13,111.53849,73.05759354494512,37,24.23496122406204,149,97.59484384824984,8,5.239991616013414,364,238.41961852861036,91.17386,59.71878417767584,25,16.374973800041918,126,82.52986795221128,4,2.619995808006707,277,181.43470970446447,741.4646245727539,485.65855204147056,492.0,322.259484384825,921.0,603.2540347935443,313.0,205.01467197652482,1388.0,909.1385453783273,147.0,870.0,False,False,False
2022-05-14,35.908848,23.520257673226297,12,7.8599874240201215,49,32.09494864808216,2,1.3099979040033536,109,71.39488576818277,87.1423,57.07811797037721,25,16.374973800041918,114,74.66988052819116,5,3.2749947600083837,257,168.33473066443094,706.0192746582031,462.44188499410706,466.0,305.2295116327814,872.0,571.1590861454622,283.0,185.36470341647453,1311.0,858.7036260741983,14.0,842.0,False,False,False
2022-05-15,15.947442,10.445557563798502,4,2.619995808006707,20,13.099979040033535,0,0.0,47,30.78495074407881,83.38605,54.6177732758224,22,14.409976944036888,103,67.46489205617272,5,3.2749947600083837,242,158.5097463844058,673.0648721466065,440.85678588516987,435.0,284.9245441207294,822.0,538.4091385453784,267.0,174.8847201844477,1298.0,850.1886396981765,76.0,857.0,True,False,False
2022-05-16,111.68899,73.15616821870208,31,20.30496751205198,144,94.31984908824145,6,3.9299937120100608,348,227.93963529658353,79.88454,52.32428666204214,23,15.064975896038565,102,66.80989310417102,5,3.2749947600083837,234,153.26975476839237,642.4061535491943,420.7753573341505,398.0,260.6895828966674,785.0,514.1741773213163,249.0,163.09473904841752,1257.0,823.3336826661077,136.0,923.0,True,False,False
