,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,64.24513,27.522578602656722,17,7.28279076542131,91,38.98435056784348,3,1.2851983703684664,202,86.53669027147673,252.05948,107.98214934766293,81,34.70035599994859,314,134.51742943189947,13,5.569192938263354,763,326.8687855303799,,,,,,,,,,,0.0,,False,False,False
2022-04-25,381.49313,163.43145398423076,117,50.12273644437019,527,225.7665137280606,26,11.138385876526709,1223,523.9325356535448,239.63194,102.65819728374481,68,29.13116306168524,300,128.51983703684664,19,8.139589679000286,725,310.5896061723794,,,,,,,,,,,740.0,,False,True,False
2022-04-26,422.30978,180.9172797948122,120,51.40793481473865,554,237.33329906137678,29,12.423584246895174,1358,581.7664623201258,228.08836,97.71293262019753,71,30.4163614320537,310,132.8038316047415,14,5.997592395052843,675,289.16963333290494,,,,,,,,,,,478.0,,False,False,False
2022-04-27,312.14413,133.72238026931882,94,40.26954893821195,415,177.78577456763784,16,6.854391308631821,895,383.4175138265925,217.35927,93.11659377999604,64,27.417565234527284,288,123.37904355537276,12,5.140793481473866,643,275.4608507156413,,,,,,,,,,,336.0,,False,False,False
2022-04-28,278.44244,119.28458698093891,87,37.27075274068552,368,157.65100009853188,19,8.139589679000286,920,394.1275002463297,207.3807,88.84178241714835,67,28.70276360489575,284,121.6654457282148,19,8.139589679000286,689,295.16722572795777,,,,,,,,,,,300.0,,False,False,False
2022-04-29,216.9544,92.94315241277218,66,28.27436414810626,289,123.80744301216225,14,5.997592395052843,657,281.45844311069413,198.09508,84.86382430419326,65,27.845964691316773,253,108.38506256774068,15,6.425991851842332,587,251.47048113542994,,,,,,,,,,,236.0,,False,False,False
2022-04-30,74.492325,31.912472331896424,23,9.853187506158243,100,42.83994567894888,4,1.7135978271579553,232,99.3886739751614,189.44838,81.15958189591765,61,26.132366864158815,269,115.23945387637248,12,5.140793481473866,552,236.47650014779782,1532.0629413452148,656.3349318395965,965.0,413.4054758018567,1884.0,807.1045765913968,623.0,266.8928615798515,3014.0,1291.1959627635192,0.0,2090.0,False,False,False
2022-05-01,39.474495,16.910851991269737,13,5.569192938263354,54,23.133570666632394,2,0.8567989135789776,110,47.123940246843766,181.39336,77.70881638862193,55,23.561970123421883,255,109.24186148131965,13,5.569192938263354,507,217.1985245922708,1461.3967368774413,626.0615682322273,948.0,406.12268503643537,1802.0,771.9758211346588,599.0,256.61127461690376,2855.0,1223.0804491339904,0.0,2090.0,False,False,False
2022-05-02,310.43396,132.98974372446537,99,42.411546222159394,431,184.64016587626966,18,7.7111902222107975,865,370.56553012290783,173.8852,74.49232507497072,55,23.561970123421883,237,101.53067125910884,12,5.140793481473866,498,213.34292948116544,1395.6499485473632,597.8956798259684,919.0,393.69910078954024,1711.0,732.9914705668153,583.0,249.75688330827194,2796.0,1197.8048811834108,499.0,1849.0,False,True,False
2022-05-03,375.14575,160.7122365385294,123,52.693133185107115,502,215.05652730832335,21,8.996388592579265,1139,487.94698128322773,166.88316,71.49265729822218,51,21.84837229626393,229,98.10347560479293,12,5.140793481473866,524,224.48131535769213,1334.4447951660156,571.6754253646817,902.0,386.4163100241189,1641.0,703.0035085915512,578.0,247.6148860243245,2663.0,1140.8277534304086,384.0,1755.0,False,False,False
2022-05-04,280.11108,119.9994352646172,94,40.26954893821195,378,161.93499466642675,21,8.996388592579265,759,325.155187703222,160.35068,68.6941435560584,52,22.276771753053417,215,92.1058832097401,11,4.712394024684377,453,194.0649539256384,1277.4362827148439,547.253009598223,885.0,379.13351925869756,1549.0,663.5907585669181,537.0,230.0505082959555,2363.0,1012.3079163935621,254.0,1673.0,False,False,False
2022-05-05,234.3856,100.41067143902183,76,32.558358716001145,317,135.80262780226795,14,5.997592395052843,659,282.3152420242731,154.25362,66.08216790482402,53,22.705171209842906,221,94.67627995047702,12,5.140793481473866,488,209.05893491327052,1224.3091796875,524.4933875205097,875.0,374.8495246908027,1498.0,641.7423862706542,538.0,230.47890775274496,2260.0,968.1827723442447,209.0,1582.0,False,False,False
2022-05-06,167.3331,71.68540614657104,56,23.99036958021137,228,97.67507614800344,11,4.712394024684377,483,206.9169376293231,148.56093,63.64341825246811,47,20.134774469105974,204,87.39348918505571,11,4.712394024684377,433,185.49696478984865,1174.7752801513673,503.2730918665652,844.0,361.5691415303286,1453.0,622.4644107151272,528.0,226.1949131848501,2109.0,903.4944543690318,217.0,1563.0,False,False,False
2022-05-07,58.20295,24.934113025665283,17,7.28279076542131,80,34.271956543159106,4,1.7135978271579553,175,74.96990493816054,143.24423,61.36575248092413,43,18.421176641948016,190,81.39589679000287,10,4.283994567894888,382,163.64859249358472,1128.5709168701171,483.47916773557347,800.0,342.71956543159104,1408.0,603.1864351596003,525.0,224.90971481448162,1999.0,856.3705141221881,0.0,1563.0,False,False,False
2022-05-08,31.781439,13.615151692647487,10,4.283994567894888,46,19.706375012316485,2,0.8567989135789776,109,46.69554079005428,138.27727,59.237907407805324,45,19.277975555526996,191,81.82429624679236,11,4.712394024684377,395,169.21778543184809,1085.4547388305664,465.0082204845911,766.0,328.1539839007484,1324.0,567.2008807892831,508.0,217.62692404906028,1966.0,842.233332048135,0.0,1563.0,False,False,False
2022-05-09,236.49005,101.31221497431397,73,31.27316034563268,337,144.3706169380577,18,7.7111902222107975,712,305.020413234116,133.63606,57.249615201726556,44,18.849576098737508,184,78.82550004926594,10,4.283994567894888,384,164.5053914071637,1045.2057119140625,447.76555921725526,741.0,317.4439974810112,1293.0,553.920497628809,488.0,209.05893491327052,1855.0,794.6809923445018,513.0,1577.0,False,True,False
2022-05-10,271.70712,116.3991866633296,77,32.98675817279064,365,156.3658017281634,17,7.28279076542131,783,335.43677466616975,129.29877,55.39152189157903,46,19.706375012316485,185,79.25389950605542,10,4.283994567894888,404,173.07338054295346,1007.6213032226563,431.66441895010274,721.0,308.8760083452214,1252.0,536.35611990044,477.0,204.34654088858613,1779.0,762.1226336285006,319.0,1512.0,False,False,False
2022-05-11,218.8869,93.77102833241224,62,26.560766320948304,290,124.23584246895176,15,6.425991851842332,683,292.5968289872208,125.24517,53.65496035665274,37,15.850779901211085,171,73.25630711100258,7,2.9987961975264215,352,150.79660878990006,972.5158085632324,416.6252441076793,692.0,296.4524240983263,1198.0,513.2225492338075,469.0,200.91934523427025,1790.0,766.835027653185,306.0,1564.0,False,False,False
2022-05-12,200.61891,85.94503160566092,65,27.845964691316773,249,106.67146474058272,13,5.569192938263354,595,254.89767678974584,121.45663,52.031950326636434,43,18.421176641948016,167,71.54270928384463,9,3.8555951111053988,366,156.7942011849529,939.7189018859864,402.57506710277147,655.0,280.60164419711515,1147.0,491.37417693754367,438.0,187.63896207379608,1765.0,756.1250412334477,184.0,1539.0,False,False,False
2022-05-13,146.16805,62.61831149458885,46,19.706375012316485,203,86.96508972826622,8,3.4271956543159106,453,194.0649539256384,117.91628,50.51527405157685,40,17.135978271579553,168,71.97110874063412,10,4.283994567894888,352,150.79660878990006,909.0742679443359,389.4469225686557,625.0,267.7496604934305,1128.0,483.23458725854334,415.0,177.78577456763784,1692.0,724.851880887815,201.0,1523.0,False,False,False
2022-05-14,50.20644,21.508411737158895,14,5.997592395052843,66,28.27436414810626,2,0.8567989135789776,161,68.97231254310769,114.6082,49.09809213131666,38,16.279179358000572,154,65.97351634558127,7,2.9987961975264215,376,161.0781957528478,880.4383835449219,377.1793252472601,601.0,257.46807353048274,1111.0,475.95179649312206,384.0,164.5053914071637,1726.0,739.4174624186577,0.0,1523.0,False,False,False
2022-05-15,22.581797,9.67402957030572,6,2.570396740736933,30,12.851983703684663,1,0.4283994567894888,71,30.4163614320537,111.51824,47.774353879503906,31,13.280383160474152,143,61.2611223208969,7,2.9987961975264215,335,143.51381802447875,853.6794505310058,365.7158128798322,563.0,241.18889417248218,1075.0,460.5294160487004,355.0,152.0818071602685,1735.0,743.2730575297632,0.0,1523.0,True,False,False
2022-05-16,176.31012,75.53115719929338,50,21.41997283947444,227,97.24667669121395,9,3.8555951111053988,542,232.19250557990293,108.633,46.53832002077252,31,13.280383160474152,142,60.8327228641074,5,2.141997283947444,347,148.65461150595263,828.6763399963379,355.00449390873285,549.0,235.19130177742935,1029.0,440.823041036384,345.0,147.79781259237362,1800.0,771.1190222210798,351.0,1361.0,True,True,False
2022-05-17,328.03476,140.5299175530672,85,36.413953827106546,438,187.63896207379608,16,6.854391308631821,1127,482.8061878017539,105.94021,45.38472858257592,29,12.423584246895174,150,64.25991851842332,5,2.141997283947444,329,140.9434212837418,805.3177391357422,344.99768198869117,520.0,222.76771753053418,992.0,424.97226113517286,307.0,131.51863323437306,1673.0,716.7122912088148,252.0,1294.0,True,False,False
2022-05-18,243.10457,104.14586868137121,59,25.275567950579838,333,142.65701911089977,13,5.569192938263354,709,303.73521486374756,103.42875,44.30882108863443,26,11.138385876526709,131,56.12032883942303,5,2.141997283947444,329,140.9434212837418,783.5012978668212,335.65153040000564,486.0,208.20213599969154,963.0,412.5486768882777,283.0,121.23704627142534,1706.0,730.8494732828678,140.0,1128.0,True,False,False
2022-05-19,173.81412,74.4618708267808,46,19.706375012316485,218,93.39108158010856,9,3.8555951111053988,519,222.3393180737447,101.0883,43.306173756718636,26,11.138385876526709,128,54.83513046905457,5,2.141997283947444,349,149.5114104195316,763.1328952331543,326.92571777607316,455.0,194.9217528392174,954.0,408.69308177717227,263.0,112.66905713563555,1745.0,747.5570520976579,166.0,1110.0,True,False,False
2022-05-20,127.24597,54.51210308820009,33,14.13718207405313,169,72.3995081974236,6,2.570396740736933,425,182.06976913553274,98.90945,42.37275279592723,26,11.138385876526709,128,54.83513046905457,6,2.570396740736933,305,130.6618343207941,744.125983718872,318.78316720810875,439.0,188.06736153058557,899.0,385.1311116537504,247.0,105.81466582700372,1731.0,741.5594597026051,,,False,False,True
2022-05-21,41.352673,17.71546230884269,10,4.283994567894888,50,21.41997283947444,2,0.8567989135789776,132,56.54872829621252,96.8832,41.504710679873824,24,10.281586962947731,122,52.26473372831763,4,1.7135978271579553,347,148.65461150595263,726.4009279479981,311.18976294430297,409.0,175.21537782690092,889.0,380.84711708585553,226.0,96.81827723442447,1758.0,753.1262450359213,,,False,False,True
2022-05-22,18.702646,8.012203761609271,4,1.7135978271579553,22,9.424788049368754,0,0.0,56,23.99036958021137,95.00181,40.69872375112027,22,9.424788049368754,114,48.83753807400172,5,2.141997283947444,308,131.94703269116255,709.8844924468995,304.1141309475337,377.0,161.50659520963728,876.0,375.27792414759216,207.0,88.67868755542418,1712.0,733.4198700236049,,,False,False,True
