,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,42.927917,21.894625388085842,12,6.120388032601267,57,29.071843154856015,2,1.0200646721002111,131,66.81423602256383,171.0821,87.25740481168032,49,24.991584466455176,229,116.79740495547418,10,5.100323360501056,527,268.78704109840567,,,,,,,,,,,0.0,,False,False,False
2022-04-25,263.60947,134.4493473879993,69,35.19223118745728,341,173.921026593086,20,10.200646721002112,789,402.4155131435333,163.29755,83.28703115694225,53,27.031713810655592,209,106.59675823447208,12,6.120388032601267,510,260.11649138555384,,,,,,,,,,,430.0,,False,False,False
2022-04-26,286.6014,146.17599081248045,81,41.31261922005855,380,193.8122876990401,19,9.690614384952006,888,452.9087144124938,156.05504,79.5931147877127,48,24.481552130405067,201,102.51649954607122,11,5.610355696551162,442,225.43429253414666,,,,,,,,,,,343.0,,False,False,False
2022-04-27,212.8669,108.5689989849925,65,33.15210184325686,303,154.539797823182,13,6.6304203686513725,619,315.71001601501536,149.31483,76.15539361722767,46,23.46148745830486,195,99.45630552977059,11,5.610355696551162,450,229.51455122254748,,,,,,,,,,,277.0,,False,False,False
2022-04-28,199.08502,101.53979528695345,63,32.132037171156654,275,140.25889241377902,14,7.140452704701477,577,294.28865790091095,143.04037,72.95521791093051,48,24.481552130405067,189,96.39611151346996,11,5.610355696551162,439,223.90419552599633,,,,,,,,,,,198.0,,False,False,False
2022-04-29,152.03917,77.54489197395742,43,21.931390450154538,199,101.496434873971,9,4.59029102445095,455,232.06471290279805,137.19809,69.97546297498047,44,22.441422786204647,204,104.04659655422154,9,4.59029102445095,385,196.36244937929064,,,,,,,,,,,169.0,,False,False,False
2022-04-30,51.1249,26.075352798216045,17,8.670549712851795,70,35.70226352350739,4,2.0401293442004222,154,78.54497975171626,131.75742,67.20054079778492,42,21.421358114104436,177,90.27572348086868,8,4.0802586884008445,386,196.87248171534077,1051.7452870483398,536.4241056829536,686.0,349.8821825303724,1343.0,684.9734273152917,424.0,216.25371048524474,2079.0,1060.3572266481694,1.0,1418.0,False,False,False
2022-05-01,27.97217,14.266710786614567,9,4.59029102445095,40,20.401293442004224,2,1.0200646721002111,83,42.33268389215876,126.689896,64.61594603024423,42,21.421358114104436,179,91.2957881529689,9,4.59029102445095,365,186.16180265828854,1007.3531039123535,513.7826568157424,658.0,335.6012771209695,1251.0,638.0504523986821,405.0,206.56309610029277,1991.0,1015.4743810757602,0.0,1418.0,False,False,False
2022-05-02,212.28587,108.27266378328204,68,34.68219885140718,281,143.31908643007966,16,8.160517376801689,569,290.2083992125101,121.96993,62.20861105248332,41,20.911325778054326,174,88.74562647271837,8,4.0802586884008445,364,185.65177032223843,966.0254393615722,492.70421152141233,643.0,327.9507920802179,1204.0,614.0789326043271,402.0,205.03299909214243,1865.0,951.2103067334468,259.0,1247.0,False,False,False
2022-05-03,260.9144,133.07478511705995,86,43.862780900309076,333,169.84076790468515,16,8.160517376801689,670,341.7216651535707,117.57335,59.96620748192072,38,19.381228769904013,167,85.17540012036763,7,3.5702263523507387,341,173.921026593086,927.5437822875977,473.077322068894,641.0,326.93072740811766,1154.0,588.5773158018219,406.0,207.07312843634287,1771.0,903.267267144737,214.0,1118.0,False,False,False
2022-05-04,207.82333,105.99661618471146,58,29.581875490906125,264,134.64853671722787,12,6.120388032601267,590,300.9190782695623,113.47859,57.87775153294206,42,21.421358114104436,152,77.52491507961605,11,5.610355696551162,328,167.2906062244346,891.7075905151368,454.7997054640462,626.0,319.2802423673661,1122.0,572.2562810482184,398.0,202.992869747942,1734.0,884.3960707108831,291.0,1132.0,False,False,False
2022-05-05,168.29951,85.83819726482034,58,29.581875490906125,226,115.26730794732387,11,5.610355696551162,515,262.6666530658044,109.66543,55.932917166501284,36,18.3611640978038,149,75.99481807146573,7,3.5702263523507387,318,162.19028286393356,858.3327667236329,437.7774661204048,613.0,312.6498219987147,1041.0,530.94366182816,380.0,193.8122876990401,1614.0,823.1921903848704,204.0,1138.0,False,False,False
