,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,62.38467,51.71485827304423,18,14.921413886862522,77,63.83049273824524,4,3.3158697526361163,213,176.57006432787318,250.35793,207.5385767966509,69,57.19875323297301,322,266.9275150872074,15,12.434511572385437,685,567.8426951389349,,,,,,,,,,,0.0,,False,False,False
2022-04-25,368.71005,305.64863700419664,98,81.23880893958486,461,382.1539889913124,21,17.408316201339613,1129,935.9042376815438,231.65355,192.033255007118,68,56.36978579481398,298,247.0322965713907,14,11.605544134226408,712,590.2248159692286,,,,,,,,,,,610.0,,False,False,False
2022-04-26,415.6933,344.5961978286505,110,91.18641819749321,584,484.11698388487304,25,20.724185953975727,1413,1171.330990118708,214.63678,177.92689613997936,65,53.882883480336886,267,221.33430598846076,15,12.434511572385437,627,519.7625837257112,,,,,,,,,,,514.0,,False,False,False
2022-04-27,301.16525,249.65619668364525,88,72.94913455799455,380,315.00762650043106,17,14.092446448703495,911,755.1893361628755,199.13933,165.08002299815416,64,53.05391604217786,289,239.5715896279594,13,10.776576696067378,641,531.3681278599377,,,,,,,,,,,328.0,,False,False,False
2022-04-28,252.73547,209.5094881951809,79,65.4884276145633,344,285.164798726706,21,17.408316201339613,771,639.1338948206114,185.01093,153.36803626269102,56,46.42217653690563,244,202.2680549108031,12,9.94760925790835,550,455.93209098746604,,,,,,,,,,,295.0,,False,False,False
2022-04-29,186.64783,154.72497325390577,58,48.08011141322369,249,206.41289210159823,14,11.605544134226408,530,439.3527422242854,172.11778,142.6800386980176,53,43.935274222428546,231,191.49147821473574,10,8.289674381590292,525,435.2079050334903,,,,,,,,,,,201.0,,False,False,False
2022-04-30,61.751045,51.18960398249328,17,14.092446448703495,79,65.4884276145633,3,2.4869023144770876,167,138.43756217255785,160.3399,132.91656505316496,52,43.10630678426951,213,176.57006432787318,14,11.605544134226408,475,393.7595331255388,1413.2565427856446,1171.5436557345022,873.0,723.6885735128324,1708.0,1415.8763843756217,539.0,446.8134491677167,2832.0,2347.6357848663706,0.0,1948.0,False,False,False
2022-05-01,31.572672,26.172716752626002,10,8.289674381590292,44,36.47456727899728,2,1.6579348763180581,91,75.43603687247165,149.57027,123.98888356983662,49,40.61940446979243,207,171.59625969891903,10,8.289674381590292,443,367.2325751044499,1312.4688628540039,1087.9939509035778,846.0,701.3064526825386,1623.0,1345.4141521321044,516.0,427.74719809005904,2576.0,2135.420120697659,0.0,1948.0,False,False,False
2022-05-02,230.38724,190.98351476714015,76,63.001525300086215,316,261.9537104582532,17,14.092446448703495,697,577.7903043968433,139.71269,115.81727303564548,47,38.96146959347437,206,170.76729226076,11,9.11864181974932,409,339.0476822070429,1220.5279274291993,1011.7779092025327,803.0,665.6608528417004,1510.0,1251.740831620134,524.0,434.37893759533125,2340.0,1939.7838052921284,381.0,1719.0,False,False,False
2022-05-03,296.52737,245.811534114182,86,71.2911996816765,417,345.67942171231516,23,19.066251077657668,962,797.4666755089861,130.68143,108.33065025508404,44,36.47456727899728,179,148.38517143046622,8,6.6317395052722325,377,312.520724185954,1136.5724432373047,942.1815465525771,779.0,645.7656343258838,1414.0,1172.159957556867,488.0,404.5361098216062,2112.0,1750.7792293918696,284.0,1489.0,False,False,False
2022-05-04,214.37161,177.70708072930574,71,58.85668810929106,297,246.20332913323165,17,14.092446448703495,649,537.9998673652099,122.399124,101.46489366889,39,32.32973008820213,155,128.48995291464954,10,8.289674381590292,334,276.8751243451157,1059.8321204833985,878.5663177957744,732.0,606.8041647324094,1309.0,1085.1183765501692,453.0,375.52224948604015,1925.0,1595.7623184561312,205.0,1366.0,False,False,False
