,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,92.76341,33.213297137990594,27,9.667163153070577,117,41.891040329972505,6,2.148258478460128,283,101.32619156736939,428.50757,153.42417173087597,118,42.24908340971586,572,204.80064161319888,19,6.8028185151237395,1338,479.0616406966086,,,,,,,,,,,168.0,,False,False,False
2022-04-25,568.86914,203.67966499179602,168,60.151237396883594,774,277.12534372135656,38,13.605637030247479,1700,608.6732355637031,390.332,139.7556741721928,120,42.965169569202565,513,183.67609990834097,24,8.593033913840513,1162,416.04605866177815,,,,,,,,,,,275.0,,False,False,False
2022-04-26,750.2407,268.6185063794255,228,81.63382218148487,1027,367.71024289642526,52,18.618240146654447,2285,818.1284372135656,356.0325,127.47497530654073,104,37.236480293308894,474,169.71241979835014,25,8.951076993583868,978,350.1661319890009,,,,,,,,,,,471.0,,False,False,False
2022-04-27,606.86975,217.2855194658041,194,69.46035747021082,832,297.89184234647115,40,14.321723189734188,1856,664.5279560036663,325.17645,116.4271729066968,102,36.52039413382218,429,153.60048120989916,21,7.518904674610449,1034,370.2165444546288,,,,,,,,,,,407.0,,False,False,False
2022-04-28,478.5019,171.3242963887751,153,54.78059120073327,626,224.13496791934006,38,13.605637030247479,1477,528.8296287809349,297.38458,106.47649178281426,98,35.08822181484876,409,146.4396196150321,23,8.234990834097157,901,322.59681484876256,,,,,,,,,,,309.0,,False,False,False
2022-04-29,312.84943,112.01357701793313,86,30.791704857928508,397,142.14310265811184,19,6.8028185151237395,933,334.05419340054993,272.3225,97.50319295562804,89,31.86583409715857,368,131.75985334555452,25,8.951076993583868,838,300.04010082493124,,,,,,,,,,,237.0,,False,False,False
2022-04-30,98.59135,35.29994864948094,32,11.457378551787352,129,46.187557286892755,5,1.7902153987167735,297,106.33879468377634,249.69565,89.40179832279682,73,26.137144821264894,321,114.93182859761686,15,5.370646196150321,684,244.90146654445465,2319.4512908325196,830.4634834843748,1498.0,536.3485334555454,2795.0,1000.7304078826764,902.0,322.954857928506,4403.0,1576.4636801099907,34.0,1901.0,False,False,False
2022-05-01,45.18425,16.17790840100497,14,5.012603116406966,63,22.556714023831347,2,0.7160861594867095,132,47.26168652612282,229.24399,82.0792221929878,76,27.211274060494958,331,118.5122593950504,16,5.728689275893676,681,243.82733730522457,2120.1879861450197,759.118636194224,1407.0,503.7666131989001,2612.0,935.2085242896425,899.0,321.8807286892759,4003.0,1433.2464482126488,68.0,1801.0,False,False,False
2022-05-02,310.89133,111.31248902529478,101,36.162351054078826,411,147.1557057745188,21,7.518904674610449,884,316.5100824931256,210.73811,75.45332191511989,65,23.272800183318058,292,104.54857928505957,13,4.654560036663612,676,242.0371219065078,1940.593999633789,694.8162521603564,1337.0,478.70359761686524,2412.0,863.5999083409715,832.0,297.89184234647115,3741.0,1339.43916131989,315.0,1841.0,False,False,False
2022-05-03,438.78726,157.10474690422416,142,50.84211732355637,619,221.62866636113657,28,10.025206232813932,1271,455.0727543538038,193.97452,69.4512331392616,64,22.914757103574704,269,96.31358845096243,12,4.296516956920256,596,213.39367552703942,1778.5361152954101,636.7925481551508,1252.0,448.2699358386801,2209.0,790.9171631530705,791.0,283.2120760769936,3299.0,1181.1841200733272,381.0,1751.0,False,False,False
2022-05-04,360.5289,129.0848827920854,109,39.02669569202566,491,175.79915215398717,20,7.160861594867094,1053,377.01936296975254,178.77353,64.00862475857139,56,20.050412465627865,232,83.06599450045829,15,5.370646196150321,504,180.45371219065078,1632.1330062255859,584.3739280997887,1115.0,399.21803391384054,2019.0,722.8889780018332,756.0,270.68056828597616,2969.0,1063.0299037580203,280.0,1624.0,False,False,False
2022-05-05,278.86356,99.84516073018312,85,30.43366177818515,377,134.98224106324474,21,7.518904674610449,789,282.49598991750685,164.97484,59.068098198622465,46,16.469981668194315,210,75.18904674610448,11,3.9384738771769023,450,161.11938588450963,1499.7232000732422,536.965513316783,1029.0,368.42632905591205,1834.0,656.6510082493126,641.0,229.5056141154904,2718.0,973.1610907424382,300.0,1615.0,False,False,False
2022-05-06,179.5903,64.30106586776674,57,20.40845554537122,245,87.7205545371219,14,5.012603116406966,533,190.83696150320807,152.43669,54.57890219986439,50,17.902153987167736,208,74.47296058661779,10,3.580430797433547,448,160.40329972502292,1379.837426635742,494.04124177780636,951.0,340.4989688359303,1666.0,596.4997708524289,605.0,216.61606324472962,2411.0,863.2418652612283,191.0,1569.0,False,False,False
2022-05-07,56.906746,20.375066378619522,16,5.728689275893676,75,26.853230980751604,4,1.432172318973419,168,60.151237396883594,141.03284,50.495832692831755,46,16.469981668194315,183,65.5218835930339,11,3.9384738771769023,421,150.73613657195233,1271.1745823974609,455.13526237305973,881.0,315.4359532538955,1535.0,549.5961274060495,569.0,203.72651237396886,2301.0,823.8571264894592,41.0,1576.0,False,False,False
2022-05-08,26.566246,9.511860844213516,8,2.864344637946838,36,12.889550870760768,1,0.35804307974335475,87,31.149747937671858,130.65024,46.77841498050839,42,15.037809349220899,172,61.583409715857016,8,2.864344637946838,381,136.41441338221816,1172.580977661133,419.8345044902659,813.0,291.0890238313474,1431.0,512.3596471127406,521.0,186.5404445462878,2091.0,748.6680797433547,9.0,1517.0,False,False,False
2022-05-09,180.75212,64.71704691648483,59,21.12454170485793,248,88.79468377635197,12,4.296516956920256,530,189.762832263978,121.18945,43.39104634709656,36,12.889550870760768,160,57.28689275893675,7,2.506301558203483,342,122.45073327222732,1083.0323712158204,387.7722456518605,726.0,259.93927589367553,1296.0,464.0238313473878,478.0,171.14459211732355,1979.0,708.567254812099,319.0,1521.0,False,False,False
