,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,51.87145,43.50974631961435,16,13.420792162257376,70,58.71596570987602,3,2.5163985304232583,158,132.5303226022916,245.00426,205.5094577372074,69,57.87716619973494,316,265.0606452045832,14,11.743193141975206,770,645.8756228086363,,,,,,,,,,,58.0,,False,False,False
2022-04-25,324.19406,271.9338284805417,85,71.29795836199231,418,350.61819523897395,16,13.420792162257376,1007,844.6711067120737,230.84093,193.62925086170435,68,57.03836668959386,298,249.96225402204365,16,13.420792162257376,676,567.0284688553742,,,,,,,,,,,68.0,,False,False,False
2022-04-26,483.66885,405.70120327174664,160,134.20792162257376,657,551.0912781626936,33,27.680383834655842,1508,1264.9096612927578,217.7864,182.6791325584054,62,52.00556962874734,278,233.18626381922192,13,10.904393631834118,631,529.2824908990253,,,,,,,,,,,143.0,,False,False,False
2022-04-27,420.30792,352.55406983196735,126,105.68873827777685,564,473.08292371957253,24,20.131188243386067,1248,1046.8217886560753,205.74529,172.57904401049018,63,52.844369138888425,289,242.4130584307739,14,11.743193141975206,621,520.8944957976145,,,,,,,,,,,288.0,,False,False,False
2022-04-28,324.71924,272.3743440583348,90,75.49195591269775,419,351.45699474911504,20,16.77599020282172,858,719.6899797010519,194.63042,163.25589967891574,60,50.32797060846516,259,217.24907312654128,12,10.065594121693033,616,516.700498246909,,,,,,,,,,,192.0,,False,False,False
2022-04-29,216.36569,181.4874354749918,71,59.55476522001711,309,259.1890486335956,17,14.259591672398464,632,530.1212904091664,184.3632,154.6437619253993,59,49.489171098324086,248,208.02227851498935,11,9.226794611551947,531,445.4025398849167,,,,,,,,,,,171.0,,False,False,False
2022-04-30,69.59275,58.37436765432358,21,17.614789712962807,99,83.04115150396751,4,3.355198040564344,213,178.66429566005135,174.87325,146.68359654024243,58,48.65037158818299,238,199.63428341357846,11,9.226794611551947,535,448.757737925481,1453.243519592285,1218.9799523497165,940.0,788.471539532621,1793.0,1503.9675216829673,558.0,468.050126658726,2847.0,2388.062205371672,68.0,988.0,False,False,False
2022-05-01,32.608242,27.35177695285529,10,8.38799510141086,45,37.745977956348874,1,0.838799510141086,96,80.52475297354427,166.09558,139.32088622823358,53,44.45637403747756,228,191.24628831216762,14,11.743193141975206,494,414.36695800969653,1374.3347430419922,1152.7913092334984,906.0,759.952356187824,1669.0,1399.9563824254726,527.0,442.0473418443524,2601.0,2181.717525876965,148.0,1078.0,False,False,False
2022-05-02,225.75732,189.36513224616647,70,58.71596570987602,307,257.51144961331346,16,13.420792162257376,636,533.4764884497307,157.97188,132.50673655420542,50,41.9399755070543,204,171.11510006878157,10,8.38799510141086,439,368.23298495193677,1301.4656323242189,1091.6687348590135,866.0,726.4003757821805,1585.0,1329.4972235736213,534.0,447.91893841534,2495.0,2092.80477780201,68.0,1078.0,False,False,False
2022-05-03,337.9821,283.499201759696,110,92.26794611551946,463,388.36417319532285,23,19.29238873324498,1021,856.4142998540489,150.449,126.19654880836606,51,42.77877501719539,205,171.95389957892266,10,8.38799510141086,456,382.49257662433524,1234.1281588134766,1035.1860950640646,847.0,710.4631850894999,1533.0,1285.879649046285,517.0,433.6593467429415,2388.0,2003.0532302169138,148.0,1083.0,False,False,False
2022-05-04,297.11243,249.21775329858065,92,77.16955493297992,374,313.7110167927662,19,15.937190692680636,823,690.3319968461138,143.47908,120.35018298774958,48,40.26237648677213,206,172.79269908906375,11,9.226794611551947,417,349.77939572883287,1171.8619943847657,982.9572668428978,821.0,688.6543978258317,1431.0,1200.3220990118941,516.0,432.8205472328004,2141.0,1795.8697512120655,145.0,940.0,False,False,False
2022-05-05,239.92865,201.25203300267458,80,67.10396081128688,347,291.06343001895686,20,16.77599020282172,714,598.9028502407355,137.01805,114.93067722767591,44,36.90717844620779,182,152.66151084567767,11,9.226794611551947,388,325.4542099347414,1114.2497611694337,934.6321538437431,794.0,666.0068110520223,1365.0,1144.9613313425825,489.0,410.1729604589911,1953.0,1638.1754433055412,104.0,852.0,False,False,False
2022-05-06,155.84723,130.7245809584856,51,42.77877501719539,221,185.37469174118002,11,9.226794611551947,433,363.20018789109025,131.02629,109.9047833122313,43,36.0683789360667,179,150.1451123152544,9,7.5491955912697755,406,340.552601117281,1060.9127694091796,889.8931112828429,753.0,631.6160311362378,1296.0,1087.0841651428477,458.0,384.1701756446174,1853.0,1554.2954922914325,100.0,781.0,False,False,False
2022-05-07,50.653633,42.48824261594564,15,12.58199265211629,72,60.393564730158204,3,2.5163985304232583,148,124.14232750088074,125.467575,105.24214012548327,34,28.51918334479693,166,139.24071868342028,6,5.032797060846517,350,293.5798285493801,1011.5071877441407,848.4517335839728,708.0,593.8700531798889,1227.0,1029.2069989431127,448.0,375.7821805432066,1745.0,1463.7051451961952,45.0,758.0,False,False,False
