,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,8.960403,22.331223590299487,2,4.984423676012462,12,29.90654205607477,0,0.0,27,67.28971962616822,38.896225,96.93762985989451,12,29.90654205607477,51,127.10280373831775,2,4.984423676012462,117,291.58878504672896,,,,,,,,,,,0.0,,False,False,False
2022-04-25,57.1177,142.34940754249692,17,42.36760124610592,71,176.94704049844236,4,9.968847352024923,162,403.7383177570093,37.368935,93.13130285590887,10,24.922118380062305,49,122.11838006230529,1,2.492211838006231,103,256.6978193146417,,,,,,,,,,,151.0,,False,True,False
2022-04-26,71.32594,177.75936285033822,21,52.336448598130836,99,246.7289719626168,4,9.968847352024923,259,645.4828660436137,35.93826,89.56575766205788,10,24.922118380062305,47,117.13395638629284,2,4.984423676012462,111,276.6355140186916,,,,,,,,,,,61.0,,False,False,False
2022-04-27,54.410267,135.60190564021468,18,44.85981308411215,83,206.85358255451715,4,9.968847352024923,163,406.2305295950155,34.59739,86.22402092441916,11,27.41433021806853,47,117.13395638629284,2,4.984423676012462,104,259.190031152648,,,,,,,,,,,51.0,,False,False,False
2022-04-28,49.252125,122.74673208594322,16,39.87538940809969,68,169.47040498442368,3,7.476635514018692,143,356.386292834891,33.34028,83.09103432111442,10,24.922118380062305,45,112.14953271028037,2,4.984423676012462,103,256.6978193146417,,,,,,,,,,,46.0,,False,False,False
2022-04-29,37.05257,92.34285680577159,11,27.41433021806853,50,124.61059190031153,1,2.492211838006231,103,256.6978193146417,32.161156,80.15241473913193,10,24.922118380062305,46,114.64174454828661,1,2.492211838006231,96,239.25233644859816,,,,,,,,,,,44.0,,False,False,False
2022-04-30,12.25328,30.537767452187836,3,7.476635514018692,16,39.87538940809969,0,0.0,38,94.70404984423676,31.054893,77.395373955369,10,24.922118380062305,44,109.65732087227413,2,4.984423676012462,97,241.74454828660436,243.3570853500366,606.4974089720539,159.0,396.2616822429907,295.0,735.202492211838,100.0,249.22118380062307,476.0,1186.2928348909659,0.0,353.0,False,False,False
2022-05-01,6.1163516,15.243243251461536,2,4.984423676012462,9,22.429906542056074,0,0.0,19,47.35202492211838,30.016762,74.80813073925674,10,24.922118380062305,43,107.16510903426791,2,4.984423676012462,89,221.8068535825545,234.47766690826415,584.3680172168577,156.0,388.78504672897196,290.0,722.7414330218069,98.0,244.23676012461058,452.0,1126.4797507788162,0.0,353.0,False,False,False
2022-05-02,45.757454,114.03727112337947,14,34.890965732087224,62,154.5171339563863,3,7.476635514018692,137,341.4330218068536,29.042347,72.37967802211642,8,19.937694704049846,37,92.21183800623052,1,2.492211838006231,82,204.36137071651092,226.15105898284912,563.6163463747018,151.0,376.3239875389408,282.0,702.803738317757,97.0,241.74454828660436,424.0,1056.6978193146417,62.0,264.0,False,False,False
2022-05-03,63.771057,158.93098898231983,20,49.84423676012461,91,226.791277258567,4,9.968847352024923,214,533.3333333333334,28.127604,70.09994587861001,10,24.922118380062305,40,99.68847352024922,2,4.984423676012462,80,199.37694704049844,218.34040546417236,544.1505432128906,150.0,373.8317757009346,273.0,680.373831775701,95.0,236.7601246105919,407.0,1014.3302180685359,44.0,247.0,False,False,False
