,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,5.3530364,12.527289800345898,1,2.3402213849430153,7,16.38154969460111,0,0.0,18,42.12398492897428,23.478292,54.94439974427223,6,14.041328309658095,30,70.20664154829046,1,2.3402213849430153,75,175.51660387072616,,,,,,,,,,,0.0,,False,False,False
2022-04-25,33.747524,78.9766781963408,9,21.06199246448714,46,107.65018370737872,2,4.680442769886031,112,262.10479511361774,23.1371,54.14593615569174,7,16.38154969460111,31,72.54686293323348,1,2.3402213849430153,69,161.47527556106806,,,,,,,,,,,47.0,,False,False,False
2022-04-26,47.92339,112.15134290978312,16,37.443542159088246,68,159.13505417612507,3,7.020664154829047,145,339.33210081673724,22.83074,53.42898657545447,6,14.041328309658095,29,67.86642016334746,1,2.3402213849430153,70,163.81549694601108,,,,,,,,,,,63.0,,False,False,False
2022-04-27,41.532883,97.1961417235434,12,28.08265661931619,56,131.05239755680887,2,4.680442769886031,124,290.18745173293394,22.558058,52.79085016809404,7,16.38154969460111,32,74.88708431817649,1,2.3402213849430153,66,154.45461140623902,,,,,,,,,,,48.0,,False,False,False
2022-04-28,35.021835,81.95884875021875,10,23.402213849430154,48,112.33062647726476,2,4.680442769886031,107,250.40368818890266,22.317984,52.22902400419116,7,16.38154969460111,29,67.86642016334746,1,2.3402213849430153,63,147.43394725141,,,,,,,,,,,38.0,,False,False,False
2022-04-29,25.37288,59.37815876677632,7,16.38154969460111,35,81.90774847300554,1,2.3402213849430153,76,177.85682525566918,22.109602,51.74136604182422,7,16.38154969460111,32,74.88708431817649,1,2.3402213849430153,70,163.81549694601108,,,,,,,,,,,15.0,,False,False,False
2022-04-30,8.66911,20.28763701673597,2,4.680442769886031,12,28.08265661931619,0,0.0,28,65.52619877840444,21.932117,51.3260078150779,6,14.041328309658095,29,67.86642016334746,1,2.3402213849430153,68,159.13505417612507,158.36386522674562,370.6065040058637,102.0,238.7025812641876,199.0,465.7040556036601,60.0,140.41328309658093,314.0,734.8295148721069,0.0,211.0,False,False,False
2022-05-01,4.4301176,10.367455979576334,1,2.3402213849430153,6,14.041328309658095,0,0.0,15,35.10332077414523,21.78482,50.98130204714835,6,14.041328309658095,31,72.54686293323348,1,2.3402213849430153,67,156.79483279118205,156.67038431167603,366.643383753425,103.0,241.0428026491306,196.0,458.68339144883106,64.0,149.77416863635298,315.0,737.1697362570499,0.0,211.0,False,False,False
2022-05-02,32.667324,76.44877186976373,10,23.402213849430154,47,109.99040509232174,2,4.680442769886031,94,219.98081018464347,21.66716,50.70595070719719,6,14.041328309658095,28,65.52619877840444,1,2.3402213849430153,67,156.79483279118205,155.20046516418458,363.2034475303283,101.0,236.36235987924456,192.0,449.32250590905903,64.0,149.77416863635298,305.0,713.7675224076197,72.0,236.0,False,True,False
2022-05-03,48.647434,113.84576791897416,15,35.10332077414523,68,159.13505417612507,3,7.020664154829047,138,322.9505511221361,21.578705,50.498946802690625,7,16.38154969460111,30,70.20664154829046,1,2.3402213849430153,62,145.09372586646697,153.94844118499756,360.2734342397734,103.0,241.0428026491306,194.0,454.002948678945,68.0,159.13505417612507,302.0,706.7468582527907,34.0,207.0,False,False,False
2022-05-04,42.08943,98.49858470261097,13,30.4228780042592,58,135.7328403266949,2,4.680442769886031,127,297.208115887763,21.51909,50.35943468101323,7,16.38154969460111,31,72.54686293323348,1,2.3402213849430153,68,159.13505417612507,152.90948377609254,357.8420438934089,102.0,238.7025812641876,190.0,444.64206313917293,66.0,154.45461140623902,298.0,697.3859727130186,61.0,220.0,False,False,False
2022-05-05,35.56864,83.2384976092726,11,25.742435234373175,48,112.33062647726476,2,4.680442769886031,107,250.40368818890266,21.488081,50.28686719015241,7,16.38154969460111,30,70.20664154829046,1,2.3402213849430153,63,147.43394725141,152.07957315826417,355.89986931797563,106.0,248.06346680395964,187.0,437.62139898434395,67.0,156.79483279118205,301.0,704.4066368678477,37.0,219.0,False,False,False
2022-05-06,24.75324,57.92806041426957,7,16.38154969460111,34,79.56752708806253,1,2.3402213849430153,72,168.49593971589712,21.485512,50.280854338780046,6,14.041328309658095,30,70.20664154829046,1,2.3402213849430153,64,149.77416863635298,151.45547550201417,354.4393426365266,104.0,243.3830240340736,188.0,439.96162036928695,68.0,159.13505417612507,287.0,671.6435374786455,28.0,232.0,False,False,False
2022-05-07,8.557441,20.026306447107345,2,4.680442769886031,11,25.742435234373175,0,0.0,27,63.18597739346142,21.511356,50.34133791923523,7,16.38154969460111,31,72.54686293323348,1,2.3402213849430153,66,154.45461140623902,151.03472315979005,353.4546890074888,106.0,248.06346680395964,190.0,444.64206313917293,70.0,163.81549694601108,284.0,664.6228733238164,0.0,232.0,False,False,False
2022-05-08,4.3962235,10.288136400049552,1,2.3402213849430153,6,14.041328309658095,0,0.0,13,30.4228780042592,21.56569,50.46848673373461,6,14.041328309658095,29,67.86642016334746,1,2.3402213849430153,63,147.43394725141,150.8156031188965,352.94189960192017,105.0,245.72324541901665,190.0,444.64206313917293,69.0,161.47527556106806,278.0,650.5815450141583,0.0,232.0,False,False,False
2022-05-09,32.98882,77.20114081166685,10,23.402213849430154,45,105.3099623224357,2,4.680442769886031,101,236.36235987924456,21.648733,50.66283047199249,6,14.041328309658095,31,72.54686293323348,1,2.3402213849430153,62,145.09372586646697,150.79714402008057,352.8987012241243,108.0,252.74390957384568,188.0,439.96162036928695,70.0,163.81549694601108,275.0,643.5608808593292,53.0,213.0,False,False,False
2022-05-10,49.538906,115.93201197683811,16,37.443542159088246,67,156.79483279118205,4,9.360885539772061,147,344.0125435866233,21.760668,50.92478240840137,6,14.041328309658095,29,67.86642016334746,1,2.3402213849430153,61,142.75350448152395,150.97910889434814,353.32453931419377,107.0,250.40368818890266,184.0,430.60073482951486,67.0,156.79483279118205,283.0,662.2826519388734,70.0,249.0,False,True,False
2022-05-11,43.253227,101.22213279828429,13,30.4228780042592,57,133.3926189417519,2,4.680442769886031,130,304.228780042592,21.901972,51.25546013005078,7,16.38154969460111,31,72.54686293323348,1,2.3402213849430153,66,154.45461140623902,151.3619992980957,354.2205876251333,107.0,250.40368818890266,188.0,439.96162036928695,62.0,145.09372586646697,282.0,659.9424305539304,24.0,212.0,False,False,False
2022-05-12,37.14675,86.93162235431373,11,25.742435234373175,51,119.3512906320938,2,4.680442769886031,114,266.7852378835038,22.073122,51.65599286556244,6,14.041328309658095,26,60.8457560085184,1,2.3402213849430153,63,147.43394725141,151.94705347824097,355.58974392885955,103.0,241.0428026491306,182.0,425.9202920596289,63.0,147.43394725141,280.0,655.2619877840443,48.0,223.0,False,False,False
2022-05-13,26.847393,62.82884278334677,8,18.721771079544123,37,86.58819124289158,1,2.3402213849430153,85,198.9188177201563,22.274715,52.12776595726609,6,14.041328309658095,31,72.54686293323348,1,2.3402213849430153,65,152.114390021296,152.73625341033934,357.4366464869517,101.0,236.36235987924456,184.0,430.60073482951486,58.0,135.7328403266949,291.0,681.0044230184175,36.0,231.0,False,False,False
2022-05-14,9.4182005,22.040674230083823,2,4.680442769886031,14,32.76309938920222,0,0.0,31,72.54686293323348,22.50742,52.67234519124031,6,14.041328309658095,29,67.86642016334746,1,2.3402213849430153,68,159.13505417612507,153.73234037780762,359.767710509484,98.0,229.34169572441553,186.0,435.2811775994009,58.0,135.7328403266949,303.0,709.0870796377337,0.0,231.0,False,False,False
2022-05-15,4.417619,10.338206629967317,1,2.3402213849430153,6,14.041328309658095,0,0.0,13,30.4228780042592,22.7722,53.29198902472854,6,14.041328309658095,29,67.86642016334746,1,2.3402213849430153,71,166.1557183309541,154.93882500076293,362.591151624729,95.0,222.32103156958647,191.0,446.982284524116,55.0,128.71217617186588,309.0,723.1284079473918,0.0,231.0,True,False,False
2022-05-16,33.851597,79.22023069113493,9,21.06199246448714,45,105.3099623224357,2,4.680442769886031,116,271.4656806533898,23.069906,53.98868815973401,6,14.041328309658095,33,77.22730570311951,1,2.3402213849430153,76,177.85682525566918,156.36001202011107,365.91704387941087,91.0,212.96014602981444,197.0,461.02361283377405,53.0,124.03173340197982,309.0,723.1284079473918,57.0,235.0,True,False,False
2022-05-17,62.3701,145.95984248444438,16,37.443542159088246,82,191.89815356532728,3,7.020664154829047,207,484.4258266832042,23.401703,54.76516671478748,5,11.701106924715077,29,67.86642016334746,1,2.3402213849430153,79,184.87748941049824,158.00102333450317,369.75737365028476,89.0,208.2797032599284,203.0,475.0649411434322,52.0,121.6915120170368,319.0,746.530621796822,34.0,199.0,True,False,False
2022-05-18,54.20128,126.84299144893885,13,30.4228780042592,70,163.81549694601108,2,4.680442769886031,172,402.5180782101987,23.768785,55.6242186576128,6,14.041328309658095,30,70.20664154829046,1,2.3402213849430153,81,189.55793218038426,159.86782921600343,374.126112695709,88.0,205.9394818749854,203.0,475.0649411434322,50.0,117.01106924715079,335.0,783.9741639559103,34.0,209.0,True,False,False
2022-05-19,43.14219,100.96227051690221,10,23.402213849430154,55,128.71217617186588,2,4.680442769886031,150,351.0332077414523,24.172592,56.56921421177685,6,14.041328309658095,30,70.20664154829046,1,2.3402213849430153,77,180.1970466406122,161.96727993392943,379.0392921624334,91.0,212.96014602981444,204.0,477.4051625283752,49.0,114.67084786220776,356.0,833.1188130397136,22.0,183.0,True,False,False
2022-05-20,31.183268,72.9757477529347,7,16.38154969460111,38,88.92841262783459,1,2.3402213849430153,107,250.40368818890266,24.61457,57.603546883910894,5,11.701106924715077,31,72.54686293323348,1,2.3402213849430153,80,187.21771079544123,164.30715196418763,384.5151107256737,89.0,208.2797032599284,200.0,468.04427698860314,49.0,114.67084786220776,379.0,886.9439048934029,,,False,False,True
2022-05-21,10.525039,24.630920961499214,2,4.680442769886031,12,28.08265661931619,0,0.0,40,93.60885539772062,25.096483,58.73132613487542,6,14.041328309658095,32,74.88708431817649,1,2.3402213849430153,87,203.59926049004235,166.89619051170348,390.5740341010121,87.0,203.59926049004235,205.0,479.7453839133182,50.0,117.01106924715079,392.0,917.3667828976621,,,False,False,True
2022-05-22,4.984502,11.664837802527472,1,2.3402213849430153,7,16.38154969460111,0,0.0,18,42.12398492897428,25.620138,59.95679530315101,5,11.701106924715077,32,74.88708431817649,0,0.0,91,212.96014602981444,169.74416271400452,397.2389195525602,86.0,201.25903910509936,212.0,496.1269336079193,46.0,107.65018370737872,413.0,966.5114319814654,,,False,False,True
2022-05-23,35.314148,82.64292264357209,7,16.38154969460111,39,91.26863401277761,1,2.3402213849430153,123,287.8472303479909,26.187662,61.28492532297969,5,11.701106924715077,33,77.22730570311951,1,2.3402213849430153,94,219.98081018464347,172.8619137992859,404.5351473152651,84.0,196.57859633521332,221.0,517.1889260724065,41.0,95.94907678266364,437.0,1022.6767452200977,,,False,False,True
2022-05-24,62.161068,145.4706653021276,13,30.4228780042592,78,182.53726802555522,2,4.680442769886031,242,566.3335751562098,26.801207,62.720756977796555,6,14.041328309658095,32,74.88708431817649,1,2.3402213849430153,94,219.98081018464347,176.2614386024475,412.49078795826796,83.0,194.2383749502703,223.0,521.8693688422925,40.0,93.60885539772062,462.0,1081.1822798436733,,,False,False,True
