,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,49.43457,18.808715685736388,14,5.326677522942761,68,25.87243368286484,3,1.1414308977734489,159,60.49583758199279,195.83945,74.51240089721978,56,21.306710091771045,263,100.06544203813903,13,4.946200557018278,608,231.3299952820856,,,,,,,,,,,0.0,,False,False,False
2022-04-25,297.65698,113.25163068249822,83,31.579588171732084,372,141.53743132390764,19,7.229062352565175,910,346.2340389912795,190.38031,72.4353245459497,53,20.165279193997595,256,97.40210327666763,12,4.565723591093795,571,217.25234754287973,,,,,,,,,,,603.0,,False,True,False
2022-04-26,365.1065,138.91462003812194,107,40.71103535391968,493,187.57514420077007,24,9.13144718218759,1123,427.27563273319436,185.32126,70.51047286950052,58,22.06766402362001,269,102.3483038336859,10,3.8047696592448292,571,217.25234754287973,,,,,,,,,,,333.0,,False,False,False
2022-04-27,284.54828,108.26406069099903,78,29.677203342109667,383,145.72267794907697,16,6.087631454791727,804,305.90348060328427,180.63722,68.72829981148243,50,19.02384829622415,230,87.50970216263109,12,4.565723591093795,530,201.65279193997597,,,,,,,,,,,311.0,,False,False,False
2022-04-28,256.33698,97.53031190484762,81,30.81863423988312,353,134.30836897134247,15,5.7071544888672445,732,278.50913905672155,176.30576,67.08027794957161,57,21.687187057695528,255,97.02162631074314,15,5.7071544888672445,552,210.02328519031457,,,,,,,,,,,255.0,,False,False,False
2022-04-29,194.01091,73.81667965091765,57,21.687187057695528,250,95.11924148112072,11,4.185246625169312,565,214.96948574733287,172.30684,65.5587820801884,48,18.26289436437518,227,86.36827126485763,12,4.565723591093795,484,184.15085150744974,,,,,,,,,,,241.0,,False,False,False
2022-04-30,67.01994,25.49954515416175,22,8.370493250338624,94,35.7648347969014,4,1.5219078636979317,227,86.36827126485763,168.62161,64.15664101950824,53,20.165279193997595,236,89.79256395817798,11,4.185246625169312,489,186.05323633707215,1269.4128285827637,482.9823415247856,815.0,310.0887272284536,1560.0,593.5440668421934,495.0,188.33609813261907,2546.0,968.6943552437335,0.0,1743.0,False,False,False
2022-05-01,34.73317,13.215170474722981,12,4.565723591093795,49,18.643371330299665,2,0.7609539318489659,111,42.23294321761761,165.23352,62.86755087785423,49,18.643371330299665,224,85.22684036708418,10,3.8047696592448292,455,173.11701949563974,1238.8071346435547,471.3375799547821,808.0,307.4253884669822,1516.0,576.8030803415161,499.0,189.858005996317,2428.0,923.7980732646445,0.0,1743.0,False,False,False
2022-05-02,267.87228,101.91923938691616,86,32.72101906950553,355,135.06932290319145,18,6.848585386640694,768,292.2063098300029,162.12758,61.68580730445683,53,20.165279193997595,228,86.74874823078211,11,4.185246625169312,480,182.62894364375182,1210.5543742675782,460.58805540793907,795.0,302.4791879099639,1462.0,556.2573241815941,513.0,195.18468351925975,2304.0,876.6189294900088,430.0,1570.0,False,False,False
2022-05-03,367.69897,139.90099541842937,102,38.808650524297256,511,194.42372958741078,23,8.750970216263108,1109,421.94895521025154,159.29008,60.606206534430385,52,19.78480222807311,217,82.56350160561279,10,3.8047696592448292,440,167.4098650067725,1184.523218322754,450.68380017454535,800.0,304.3815727395864,1429.0,543.7015843060861,486.0,184.91180543929872,2173.0,826.7764469539014,338.0,1575.0,False,False,False
2022-05-04,292.22232,111.1838617362082,90,34.242926933203464,383,145.72267794907697,22,8.370493250338624,912,346.99499292312845,156.70898,59.62416180409491,49,18.643371330299665,217,82.56350160561279,10,3.8047696592448292,432,164.36604927937663,1160.594856323242,441.5796096014284,792.0,301.3377570121905,1428.0,543.3211073401617,524.0,199.36993014442905,2105.0,800.9040132710365,284.0,1548.0,False,False,False
2022-05-05,253.31667,96.38115880079567,80,30.438157273958634,344,130.88407627802212,15,5.7071544888672445,801,304.76204970551083,154.37325,58.735464699566364,47,17.8824173984507,214,81.42207070783935,9,3.424292693320347,468,178.063220052658,1138.6620834960938,433.23469474184407,798.0,303.62061880773734,1389.0,528.4825056691068,507.0,192.90182172371286,2029.0,771.9877638607759,254.0,1547.0,False,False,False
2022-05-06,176.42972,67.12744361720979,56,21.306710091771045,240,91.31447182187591,12,4.565723591093795,528,200.891838008127,152.27327,57.93647142127156,45,17.121463466601732,214,81.42207070783935,10,3.8047696592448292,428,162.8441414156787,1118.628393005371,425.6123369676636,797.0,303.2401418418129,1368.0,520.4924893846927,517.0,196.70659138295767,1948.0,741.1691296208928,284.0,1590.0,False,False,False
2022-05-07,59.582115,22.669622558169067,20,7.6095393184896585,81,30.81863423988312,4,1.5219078636979317,167,63.539653309388655,150.40051,57.22392816096544,46,17.501940432526215,204,77.61730104859451,10,3.8047696592448292,451,171.5951116319418,1100.4072561035157,418.67961408355114,786.0,299.0548952166436,1355.0,515.5462888276743,505.0,192.14086779186388,1881.0,715.6771729039524,0.0,1590.0,False,False,False
2022-05-08,31.457764,11.968954640906304,9,3.424292693320347,45,17.121463466601732,2,0.7609539318489659,97,36.90626569467484,148.74783,56.59512244164944,43,16.360509534752765,202,76.85634711674555,9,3.424292693320347,452,171.9755885978663,1083.9214310302734,412.4071373789221,770.0,292.9672637618519,1320.0,502.22959502031745,503.0,191.37991386001494,1848.0,703.1214330284445,0.0,1590.0,False,False,False
2022-05-09,242.94112,92.43349777534604,74,28.155295478411734,340,129.3621684143242,18,6.848585386640694,703,267.4753070449115,147.30858,56.04752223007381,44,16.74098650067725,200,76.0953931848966,9,3.424292693320347,489,186.05323633707215,1069.1023861694337,406.76883215237103,747.0,284.2162935455887,1302.0,495.3810096336768,469.0,178.4436970185825,1887.0,717.9600346994993,519.0,1679.0,False,True,False
2022-05-10,342.1073,130.16394805163145,105,39.95008142207071,464,176.5413121889601,27,10.272878079961039,1032,392.65222883406636,146.07744,55.57910189963877,44,16.74098650067725,199,75.7149162189721,10,3.8047696592448292,426,162.08318748382973,1055.8897772216797,401.74173878798285,727.0,276.6067542270991,1303.0,495.76148659960126,441.0,167.79034197269698,1917.0,729.3743436772338,313.0,1654.0,False,False,False
2022-05-11,274.5238,104.44998042657971,81,30.81863423988312,383,145.72267794907697,16,6.087631454791727,813,309.3277732966046,145.05005,55.18820253200829,44,16.74098650067725,213,81.04159374191487,8,3.0438157273958635,437,166.26843410899903,1044.2310064086914,397.30584504264823,709.0,269.7581688404584,1307.0,497.2833944632992,423.0,160.94175658605627,1960.0,745.7348532119865,307.0,1677.0,False,False,False
