,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,42.377117,27.118404977954924,11,7.039234131326511,57,36.476031407782834,2,1.2798607511502749,142,90.87011333166951,160.22891,102.53534419462085,46,29.43679727645632,225,143.98433450440592,9,5.759373380176237,500,319.9651877875687,,,,,,,,,,,62.0,,False,False,False
2022-04-25,262.05566,167.69737703725696,77,49.274638919285586,341,218.21625807112187,18,11.518746760352474,812,519.6234649670115,156.37076,100.06639640778303,45,28.796866900881184,213,136.30516999750427,7,4.479512629025963,512,327.64435229447037,,,,,,,,,,,120.0,,False,False,False
2022-04-26,276.2334,176.7701469361782,86,55.034012299461814,375,239.97389084067655,17,10.878816384777336,863,552.2599141213436,152.77074,97.76263032108545,47,30.076727652031458,210,134.38537887077885,9,5.759373380176237,451,288.608599384387,,,,,,,,,,,232.0,,False,False,False
2022-04-27,202.13837,129.35447739437222,65,41.59547441238393,262,167.661758400686,12,7.679164506901649,604,386.517946847383,149.41566,95.61562328599393,44,28.156936525306044,203,129.90586624175288,9,5.759373380176237,455,291.1683208866875,,,,,,,,,,,139.0,,False,False,False
2022-04-28,192.97192,123.48860036581755,53,33.91630990548229,247,158.06280276705894,9,5.759373380176237,522,334.0436560502218,146.29309,93.61739503219724,44,28.156936525306044,211,135.025309246354,10,6.399303755751375,414,264.9311754881069,,,,,,,,,,,195.0,,False,False,False
2022-04-29,155.18675,99.30871892720461,47,30.076727652031458,216,138.22496112422968,11,7.039234131326511,474,303.32699802261516,143.39203,91.76091407425702,42,26.87707577415577,190,121.58677135927611,9,5.759373380176237,423,270.69054886828314,,,,,,,,,,,116.0,,False,False,False
2022-04-30,54.292545,34.74344848655164,18,11.518746760352474,76,48.634708543710445,4,2.5597215023005497,174,111.34788535007391,140.70198,90.03946906886995,46,29.43679727645632,187,119.6669802325507,9,5.759373380176237,401,256.6120806056301,1049.1729335327148,671.3976293988588,697.0,446.0314717758707,1331.0,851.7473298905079,406.0,259.81173248350575,2006.0,1283.7003334037258,64.0,928.0,False,False,False
2022-05-01,30.392872,19.449321553111076,9,5.759373380176237,42,26.87707577415577,2,1.2798607511502749,91,58.2336641773375,138.21336,88.44693074934185,43,27.517006149730907,196,125.42635361272694,9,5.759373380176237,411,263.0113843613815,1027.1573912658691,657.3092151675461,691.0,442.19188952241996,1271.0,813.3515073559997,415.0,265.571105863682,1907.0,1220.347226221787,43.0,909.0,False,False,False
2022-05-02,245.96074,157.39775262773037,79,50.55449967043586,342,218.856188446697,19,12.158677135927611,772,494.0262499440061,135.9174,86.97767625562847,40,25.5972150230055,166,106.2284423454728,8,5.1194430046010995,358,229.0950744558992,1006.7040776977539,644.220518534146,686.0,438.9922376445443,1248.0,798.6331087177716,418.0,267.4908969904074,1810.0,1158.2739797909987,127.0,916.0,False,False,False
2022-05-03,301.8464,193.16067919135094,96,61.43331605521319,408,261.0915932346561,20,12.79860751150275,892,570.8178950130226,133.80606,85.62656003050506,42,26.87707577415577,181,115.82739797909989,10,6.399303755751375,372,238.0540997139511,987.7395181884766,632.0845208447571,667.0,426.8335605086167,1213.0,776.2355455726417,428.0,273.8902007461588,1766.0,1130.1170432656927,184.0,868.0,False,False,False
2022-05-04,232.6883,148.90431193634868,81,51.83436042158613,312,199.6582771794429,17,10.878816384777336,671,429.3932820109172,131.87215,84.38898948952556,42,26.87707577415577,173,110.70795497449878,8,5.1194430046010995,379,242.53361234297708,970.1960840454102,620.857944444707,661.0,422.9939782551658,1188.0,760.2372861832632,418.0,267.4908969904074,1726.0,1104.5198282426873,134.0,863.0,False,False,False
2022-05-05,197.77737,126.56374601647258,58,37.11596178335797,269,172.14127102971196,15,9.59895563362706,546,349.40198506402504,130.10858,83.26043607667089,40,25.5972150230055,166,106.2284423454728,8,5.1194430046010995,374,239.3339604651014,954.0115896911622,610.5009948940993,652.0,417.2346048749896,1124.0,719.2817421464545,415.0,265.571105863682,1691.0,1082.1222650975574,139.0,807.0,False,False,False
2022-05-06,143.83987,92.04750531353056,42,26.87707577415577,203,129.90586624175288,9,5.759373380176237,463,296.2877638912886,128.50926,82.23698241636157,44,28.156936525306044,176,112.62774610122418,9,5.759373380176237,389,248.93291609872844,939.1289847717285,600.9771639384697,646.0,413.39502262153877,1115.0,713.5223687662782,431.0,275.8099918728842,1644.0,1052.045537445526,163.0,854.0,False,False,False
2022-05-07,51.068867,32.68051950726658,15,9.59895563362706,65,41.59547441238393,3,1.9197911267254122,155,99.1892082141463,127.06889,81.31524664349854,40,25.5972150230055,180,115.18746760352474,8,5.1194430046010995,373,238.69403008952625,925.4960140075683,592.2530118371559,646.0,413.39502262153877,1122.0,718.0018813953042,400.0,255.97215023005498,1599.0,1023.2486705446447,76.0,866.0,False,False,False
2022-05-08,28.200699,18.046483455691487,8,5.1194430046010995,36,23.03749352070495,1,0.6399303755751374,82,52.47429079716127,125.78228,80.49189927987754,36,23.03749352070495,170,108.78816384777335,8,5.1194430046010995,374,239.3339604651014,913.0649221191406,584.2979785361853,633.0,405.075927739062,1085.0,694.3244574990241,398.0,254.69228947890468,1638.0,1048.205955192075,48.0,871.0,False,False,False
2022-05-09,226.33589,144.83921695500612,69,44.155195914684484,299,191.3391822969661,16,10.238886009202199,670,428.7533516353421,124.64475,79.7639659140259,37,23.677423896280082,176,112.62774610122418,7,4.479512629025963,393,251.492637601029,901.7922130737305,577.0842296030067,628.0,401.8762758611863,1101.0,704.5633435082262,386.0,247.01312497200306,1651.0,1056.525050074552,114.0,858.0,False,False,False
2022-05-10,270.78778,173.285324126482,75,47.994778168135305,343,219.49611882227214,13,8.319094882476787,816,522.1831864693122,123.652306,79.12886794656515,37,23.677423896280082,170,108.78816384777335,9,5.759373380176237,367,234.85444783607545,891.6383915405273,570.586490775741,630.0,403.1561366123365,1082.0,692.4046663722987,378.0,241.89368196740196,1629.0,1042.4465818118988,144.0,818.0,False,False,False
2022-05-11,212.73445,136.13523915410042,63,40.315613661233655,273,174.70099253201252,17,10.878816384777336,604,386.517946847383,122.80153,78.58442841097713,40,25.5972150230055,167,106.86837272104795,8,5.1194430046010995,372,238.0540997139511,882.5677647399903,564.7819211605715,607.0,388.4377379741084,1093.0,699.4439005036252,383.0,245.09333384527764,1668.0,1067.4038664593293,155.0,839.0,False,False,False
2022-05-12,197.49783,126.38486223295331,62,39.67568328565852,248,158.7027331426341,11,7.039234131326511,624,399.3165543588858,122.08912,78.12853436917067,36,23.03749352070495,158,101.10899934087172,8,5.1194430046010995,365,233.57458708492513,874.5482456970215,559.6499873274724,598.0,382.6783645939322,1087.0,695.6043182501744,347.0,222.05584032457267,1692.0,1082.7621954731326,91.0,791.0,False,False,False
2022-05-13,146.5271,93.76714006066322,40,25.5972150230055,196,125.42635361272694,8,5.1194430046010995,479,306.52664990049084,121.51231,77.759416308254,35,22.397563145129812,156,99.82913858972145,7,4.479512629025963,355,227.1752833291738,867.5511727905273,555.1723478344932,580.0,371.1596178335797,1062.0,679.606058860796,350.0,223.9756314512981,1663.0,1064.2042145814535,133.0,761.0,False,False,False
2022-05-14,52.324425,33.48398895468563,13,8.319094882476787,70,44.795126290259624,3,1.9197911267254122,187,119.6669802325507,121.06891,77.47567142359912,34,21.75763276955467,156,99.82913858972145,7,4.479512629025963,345,220.77597957342243,861.5511496582031,551.3327507779653,558.0,357.0811495709267,1036.0,662.9678690958424,350.0,223.9756314512981,1624.0,1039.246929934023,71.0,756.0,False,False,False
2022-05-15,24.013529,15.366986917797476,7,4.479512629025963,32,20.477772018404398,1,0.6399303755751374,72,46.0749870414099,120.75703,77.27608899585903,37,23.677423896280082,144,92.1499740828198,8,5.1194430046010995,371,237.41416933837598,856.52591796875,548.1169523755816,546.0,349.40198506402504,1037.0,663.6077994714176,348.0,222.69577070014782,1652.0,1057.164980450127,28.0,736.0,True,False,False
2022-05-16,196.577,125.79559115692973,54,34.55624028105742,249,159.34266351820924,10,6.399303755751375,689,440.91202877126966,120.57506,77.15964457020164,31,19.83784164282926,155,99.1892082141463,6,3.8395822534508244,376,240.61382121625167,852.4562405395508,545.5126421698444,534.0,341.7228205571234,1030.0,659.1282868423916,335.0,214.37667581767104,1710.0,1094.2809422334851,75.0,697.0,True,False,False
2022-05-17,384.4502,246.02136109024286,99,63.353107181938604,468,299.4874157691643,21,13.438537887077885,1150,735.919931911408,120.52187,77.12561055086553,33,21.117702393979535,161,103.02879046759712,8,5.1194430046010995,402,257.2520109812052,849.3257752075195,543.5093623141927,517.0,330.84400417234605,1038.0,664.2477298469927,311.0,199.01834680386773,1769.0,1132.036834392418,78.0,631.0,True,False,False
2022-05-18,283.6684,181.52801785618067,74,47.354847792560165,353,225.89542257802353,14,8.959025258051925,930,595.1352492848779,120.59676,77.17353291809559,30,19.19791126725412,150,95.98955633627061,6,3.8395822534508244,399,255.33221985447986,847.1209892272949,542.0984527938048,495.0,316.765535909693,1007.0,644.4098882041634,293.0,187.49960004351527,1722.0,1101.9601067403867,87.0,563.0,True,False,False
2022-05-19,206.85735,132.3743024840951,51,32.63644915433201,262,167.661758400686,11,7.039234131326511,695,444.7516110247205,120.79921,77.3030857089907,33,21.117702393979535,154,98.54927783857117,8,5.1194430046010995,359,229.73500483147433,845.8310897674561,541.273006948016,488.0,312.28602328066705,1014.0,648.8894008331894,271.0,173.42113178086223,1801.0,1152.5146064108226,52.0,524.0,True,False,False
2022-05-20,156.96584,100.44720256701112,40,25.5972150230055,192,122.86663211042638,7,4.479512629025963,497,318.04539666084327,121.12917,77.51423981972039,29,18.557980891678984,152,97.26941708742089,4,2.5597215023005497,412,263.65131473695664,845.4479545440673,541.0278270806167,471.0,301.4072068958897,1047.0,670.0071032271688,265.0,169.5815495274114,1862.0,1191.550359320906,,,False,False,True
2022-05-21,52.185043,33.39479444548488,14,8.959025258051925,66,42.23540478795907,2,1.2798607511502749,163,104.3086512187474,121.58707,77.80725718475878,30,19.19791126725412,154,98.54927783857117,7,4.479512629025963,408,261.0915932346561,845.9660618438721,541.3593796795691,450.0,287.96866900881184,1048.0,670.647033602744,244.0,156.14301164033353,1949.0,1247.2243019959428,,,False,False,True
2022-05-22,24.129894,15.441451978404075,5,3.1996518778756875,32,20.477772018404398,1,0.6399303755751374,89,56.95380342618723,122.173454,78.18250451236963,31,19.83784164282926,160,102.388860092022,6,3.8395822534508244,410,262.37145398580634,847.3824758758545,542.2657860430254,450.0,287.96866900881184,1075.0,687.9251537432727,235.0,150.38363826015728,1997.0,1277.9409600235495,,,False,False,True
2022-05-23,169.17708,108.26154612004757,38,24.317354271855223,205,131.18572699290317,8,5.1194430046010995,599,383.3182949695073,122.889336,78.6406162660569,27,17.27812014052871,150,95.98955633627061,5,3.1996518778756875,461,295.00790314013835,849.6968031082154,543.7467943380339,428.0,273.8902007461588,1077.0,689.205014494423,228.0,145.90412563113134,2050.0,1311.8572699290316,,,False,False,True
2022-05-24,294.46414,188.43654543161392,61,39.03575291008338,325,207.97737206191968,12,7.679164506901649,937,599.6147619139039,123.736206,79.18255869299173,27,17.27812014052871,143,91.51004370724466,6,3.8395822534508244,415,265.571105863682,852.9111778259278,545.8037703583789,421.0,269.41068811713285,1066.0,682.1657803630965,226.0,144.62426487998107,2136.0,1366.8912822284935,,,False,False,True
