,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,23.899275,27.736960328184068,6,6.9634650201940484,32,37.13848010770159,1,1.1605775033656747,77,89.36446775915695,111.9953,129.97922021895647,31,35.97790260433592,144,167.12316048465718,6,6.9634650201940484,344,399.2386611577921,,,,,,,,,,,0.0,,False,False,False
2022-04-25,147.92424,171.67754704132676,45,52.22598765145536,190,220.5097256394782,10,11.605775033656748,464,538.5079615616731,101.756035,118.09576535597444,30,34.817325100970244,136,157.83854045773177,5,5.802887516828374,316,366.7424910635532,,,,,,,,,,,210.0,,False,False,False
2022-04-26,196.14713,227.64394525438547,61,70.79522770530616,261,302.9107283784411,13,15.087507543753771,641,743.9301796573975,92.57721,107.44302999228239,27,31.33559259087322,121,140.42987790724663,4,4.642310013462699,271,314.51650341209785,,,,,,,,,,,255.0,,False,False,False
2022-04-27,153.37465,178.00317145884037,46,53.386565154821035,199,230.95492316976927,10,11.605775033656748,451,523.4204540179193,84.339035,97.88199095055461,24,27.853860080776194,112,129.98468037695557,5,5.802887516828374,257,298.2684183649784,,,,,,,,,,,215.0,,False,False,False
2022-04-28,122.57986,142.26342318579555,39,45.26252263126131,162,188.0135555452393,8,9.284620026925397,377,437.53771876885935,76.93673,89.29103496484458,22,25.53270507404484,106,123.02121535676153,4,4.642310013462699,234,271.5751357875679,,,,,,,,,,,135.0,,False,False,False
2022-04-29,80.259224,93.14704802818596,27,31.33559259087322,114,132.30583538368694,6,6.9634650201940484,227,263.45109326400814,70.27788,81.56292606145144,23,26.693282577410518,96,111.41544032310478,6,6.9634650201940484,215,249.5241632236201,,,,,,,,,,,110.0,,False,False,False
2022-04-30,25.163536,29.204232851043344,9,10.445197530291074,36,41.780790121164294,2,2.3211550067313493,78,90.52504526252262,64.28066,74.60269262082875,22,25.53270507404484,91,105.61255280627641,4,4.642310013462699,198,229.79434566640361,602.1628199005127,698.8566221397714,379.0,439.8588737755908,753.0,873.9148600343531,232.0,269.25398078083657,1235.0,1433.3132166566083,0.0,925.0,False,False,False
2022-05-01,11.900288,13.811206736136228,3,3.4817325100970242,16,18.569240053850795,0,0.0,35,40.620212617798614,58.87344,68.32719082012773,20,23.211550067313496,79,91.6856227658883,4,4.642310013462699,172,199.61933057889604,549.0410236816406,637.2046605097727,362.0,420.1290562183743,677.0,785.7109697785619,210.0,243.7212757067917,1060.0,1230.2121535676151,0.0,925.0,False,False,False
2022-05-02,80.62329,93.56957743875682,28,32.49617009423889,119,138.1087229005153,6,6.9634650201940484,230,266.9328257741052,53.992508,62.662491109222174,17,19.72981755721647,73,84.72215774569426,3,3.4817325100970242,151,175.2472030082169,501.27746524047853,581.7713491022683,328.0,380.6694211039413,623.0,723.0397845968154,196.0,227.47319065967224,980.0,1137.3659532983613,101.0,816.0,False,False,False
2022-05-03,111.689606,129.6244445256889,36,41.780790121164294,148,171.76547049811987,7,8.124042523559723,327,379.50884360057563,49.581882,57.54361627623439,14,16.248085047119446,67,77.75869272550021,3,3.4817325100970242,152,176.40778051158256,458.28214958190915,531.8719529988268,298.0,345.85209600297105,569.0,660.368599415069,191.0,221.6703031428439,881.0,1022.4687804651595,49.0,610.0,False,False,False
