,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,26.64788,27.47204271145165,7,7.216494845360825,35,36.08247422680412,1,1.0309278350515463,83,85.56701030927836,100.837524,103.95621648058295,27,27.835051546391757,121,124.74226804123711,6,6.185567010309279,286,294.8453608247423,,,,,,,,,,,0.0,,False,False,False
2022-04-25,154.829,159.61752505972981,44,45.36082474226804,201,207.2164948453608,9,9.278350515463917,461,475.2577319587629,95.81038,98.77358097583055,27,27.835051546391757,130,134.02061855670104,5,5.154639175257732,296,305.1546391752577,,,,,,,,,,,119.0,,False,False,False
2022-04-26,166.47006,171.61861760541797,51,52.57731958762887,226,232.98969072164948,9,9.278350515463917,485,500.0,91.16454,93.98406255058944,27,27.835051546391757,122,125.77319587628865,5,5.154639175257732,285,293.8144329896907,,,,,,,,,,,266.0,,False,False,False
2022-04-27,117.35648,120.98606675863266,36,37.113402061855666,158,162.88659793814432,10,10.309278350515465,349,359.7938144329897,86.86836,89.55501252785325,25,25.77319587628866,118,121.64948453608248,4,4.123711340206185,270,278.35051546391753,,,,,,,,,,,118.0,,False,False,False
2022-04-28,108.09829,111.44153540953994,32,32.98969072164948,152,156.70103092783506,7,7.216494845360825,318,327.83505154639175,82.89375,85.45747841708362,24,24.742268041237114,110,113.4020618556701,6,6.185567010309279,240,247.4226804123711,,,,,,,,,,,128.0,,False,False,False
2022-04-29,84.91523,87.54147565923631,24,24.742268041237114,109,112.37113402061856,5,5.154639175257732,242,249.48453608247422,79.214455,81.6643878351897,26,26.804123711340203,103,106.18556701030928,5,5.154639175257732,243,250.51546391752578,,,,,,,,,,,53.0,,False,False,False
2022-04-30,29.412523,30.32218955922872,9,9.278350515463917,41,42.2680412371134,2,2.0618556701030926,91,93.81443298969073,75.80712,78.15167191438377,24,24.742268041237114,101,104.12371134020619,5,5.154639175257732,223,229.89690721649487,612.5959927520752,631.5422605691497,382.0,393.81443298969066,747.0,770.1030927835051,229.0,236.08247422680415,1209.0,1246.3917525773195,55.0,739.0,False,False,False
2022-05-01,15.884701,16.375980339944363,5,5.154639175257732,21,21.649484536082472,1,1.0309278350515463,48,49.48453608247423,72.65066,74.89758427254856,22,22.68041237113402,95,97.9381443298969,6,6.185567010309279,212,218.55670103092785,584.4091747894287,602.4836853499264,382.0,393.81443298969066,728.0,750.5154639175258,225.0,231.95876288659792,1133.0,1168.041237113402,0.0,739.0,False,False,False
2022-05-02,124.87239,128.7344261072576,40,41.23711340206186,177,182.4742268041237,9,9.278350515463917,343,353.6082474226804,69.72561,71.88207237049937,21,21.649484536082472,93,95.87628865979381,5,5.154639175257732,196,202.06185567010309,558.3244429168701,575.5922091926496,370.0,381.44329896907215,678.0,698.9690721649484,230.0,237.11340206185568,1041.0,1073.1958762886597,111.0,731.0,False,False,False
2022-05-03,150.97795,155.64736677333713,43,44.329896907216494,198,204.1237113402062,9,9.278350515463917,448,461.8556701030928,67.01451,69.08712675794959,22,22.68041237113402,96,98.96907216494846,5,5.154639175257732,202,208.24742268041237,534.1744349365234,550.6952937489932,362.0,373.1958762886598,659.0,679.3814432989691,223.0,229.89690721649487,976.0,1006.1855670103092,201.0,666.0,False,False,False
2022-05-04,113.26971,116.77289148792624,34,35.05154639175258,157,161.8556701030928,6,6.185567010309279,345,355.6701030927835,64.50136,66.49624556303024,24,24.742268041237114,93,95.87628865979381,4,4.123711340206185,176,181.44329896907217,511.8073190917969,527.6364114348422,359.0,370.10309278350513,630.0,649.4845360824743,226.0,232.98969072164948,919.0,947.422680412371,113.0,661.0,False,False,False
2022-05-05,93.07244,95.9509692620486,29,29.896907216494846,131,135.05154639175257,6,6.185567010309279,285,293.8144329896907,62.171646,64.09448105841875,19,19.587628865979383,86,88.65979381443299,3,3.0927835051546393,179,184.53608247422682,491.08525888061524,506.27346276352085,344.0,354.63917525773195,596.0,614.4329896907217,219.0,225.77319587628867,899.0,926.8041237113401,92.0,625.0,False,False,False
2022-05-06,67.60849,69.69947135075927,21,21.649484536082472,92,94.84536082474227,4,4.123711340206185,213,219.58762886597938,60.012188,61.86823593452573,20,20.61855670103093,82,84.5360824742268,4,4.123711340206185,188,193.81443298969072,471.8830687866211,486.4773905016712,336.0,346.39175257731955,568.0,585.5670103092784,215.0,221.64948453608247,876.0,903.0927835051547,63.0,635.0,False,False,False
2022-05-07,23.386757,24.110058438964188,7,7.216494845360825,30,30.92783505154639,1,1.0309278350515463,67,69.0721649484536,58.011097,59.80525747872889,18,18.556701030927833,78,80.41237113402062,3,3.0927835051546393,179,184.53608247422682,454.0870003204346,468.1309281653965,318.0,327.83505154639175,561.0,578.3505154639175,200.0,206.18556701030928,856.0,882.4742268041236,20.0,600.0,False,False,False
2022-05-08,12.841579,13.23874166700989,3,3.0927835051546393,18,18.556701030927833,0,0.0,39,40.20618556701031,56.157272,57.89409624412656,17,17.52577319587629,76,78.35051546391753,4,4.123711340206185,156,160.82474226804123,437.59363142395017,451.1274550762373,301.0,310.3092783505155,549.0,565.979381443299,187.0,192.7835051546392,813.0,838.1443298969073,0.0,600.0,False,False,False
2022-05-09,98.69764,101.75014613196254,32,32.98969072164948,134,138.1443298969072,6,6.185567010309279,283,291.75257731958766,54.44088,56.1246182769537,15,15.463917525773194,69,71.13402061855669,2,2.0618556701030926,152,156.70103092783506,422.30892501831056,435.37002579207274,287.0,295.87628865979383,526.0,542.2680412371134,176.0,181.44329896907217,766.0,789.6907216494844,148.0,637.0,False,False,False
