,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,18.811163,19.139208598062396,5,5.087194513969436,24,24.418533667053293,1,1.0174389027938873,56,56.97657855645769,84.271194,85.74079256504774,24,24.418533667053293,115,117.00547382129703,6,6.104633416763323,261,265.5515536292046,,,,,,,,,,,13.0,,False,False,False
2022-04-25,118.75169,120.82259636372328,32,32.55804488940439,166,168.89485786378526,6,6.104633416763323,362,368.31288281138717,83.94366,85.40754206478596,24,24.418533667053293,113,114.97059601570925,5,5.087194513969436,256,260.46435911523514,,,,,,,,,,,88.0,,False,False,False
2022-04-26,182.47598,185.6581657193601,54,54.94170075086991,252,256.3946035040596,11,11.19182793073276,543,552.4693242170807,83.721466,85.18147515133023,26,26.45341147264107,119,121.07522943247258,6,6.104633416763323,250,254.3597256984718,,,,,,,,,,,129.0,,False,False,False
2022-04-27,163.38097,166.23014817014337,52,52.90682294528214,231,235.02838654538795,11,11.19182793073276,559,568.748346661783,83.60383,85.06178855895996,22,22.38365586146552,112,113.95315711291538,5,5.087194513969436,262,266.56899253199845,,,,,,,,,,,202.0,,False,False,False
2022-04-28,138.05455,140.46207070350647,49,49.85450623690048,196,199.4180249476019,8,8.139511222351098,436,443.6033616181348,83.589905,85.04762081429362,24,24.418533667053293,101,102.76132918218262,4,4.069755611175549,208,211.62729178112855,,,,,,,,,,,137.0,,False,False,False
2022-04-29,98.06425,99.77438021451235,30,30.523167083816617,135,137.35425187717476,7,7.122072319557211,288,293.02240400463955,83.67967,85.13895445503294,23,23.401094764259405,110,111.9182793073276,5,5.087194513969436,241,245.20277557332685,,,,,,,,,,,223.0,,False,False,False
2022-04-30,33.960632,34.55286787357181,11,11.19182793073276,47,47.8196284313127,2,2.0348778055877745,97,98.69157357100707,83.87338,85.33603977411985,26,26.45341147264107,113,114.97059601570925,5,5.087194513969436,229,232.99350873980015,586.6829864807129,596.9140940527775,386.0,392.73141647844045,707.0,719.3293042752783,225.0,228.92375312862464,1088.0,1106.9735262397494,0.0,792.0,False,False,False
2022-05-01,16.853708,17.14761892799288,6,6.104633416763323,24,24.418533667053293,1,1.0174389027938873,50,50.87194513969436,84.171646,85.63950541429222,29,29.50572818102273,113,114.97059601570925,6,6.104633416763323,245,249.27253118450236,586.5834488067627,596.812820551007,387.0,393.74885538123436,718.0,730.521132206011,239.0,243.16789776773905,1045.0,1063.2236534196122,0.0,779.0,False,False,False
2022-05-02,124.17575,126.34124141186476,44,44.76731172293104,176,179.06924689172416,10,10.174389027938872,388,394.7662942840283,84.5754,86.05030598118901,26,26.45341147264107,113,114.97059601570925,6,6.104633416763323,266,270.63874814317404,587.2152569580078,597.455646743186,385.0,391.7139775756466,722.0,734.5908878171866,248.0,252.32484789288404,1021.0,1038.8051197525588,183.0,874.0,False,False,False
2022-05-03,191.43517,194.77359019219875,65,66.13352868160267,261,265.5515536292046,14,14.244144639114422,550,559.591396536638,85.08627,86.570082930848,27,27.470850375434956,121,123.11010723806035,5,5.087194513969436,242,246.2202144761207,588.5800117797852,598.8442013916379,389.0,395.7837331868221,724.0,736.6257656227743,245.0,249.27253118450236,1033.0,1051.0143865860855,159.0,904.0,False,False,False
