,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,129.0453,58.62178513780236,35,15.899551178383879,174,79.04348300110843,7,3.179910235676776,395,179.43779187033235,558.8782,253.8832137361169,169,76.77211854705358,759,344.7931241255247,36,16.353824069194847,1788,812.2399287700107,,,,,,,,,,,263.0,,False,False,False
2022-04-25,807.0812,366.6351083666086,242,109.93403957625424,1072,486.98053894935765,50,22.7136445405484,2378,1080.260934348482,525.84125,238.87541610747576,169,76.77211854705358,759,344.7931241255247,36,16.353824069194847,1694,769.5382770337798,,,,,,,,,,,479.0,,False,False,False
2022-04-26,990.72864,450.0611685216427,291,132.19341122599167,1264,574.2009339850634,68,30.890556575145823,2714,1232.8966256609672,495.33813,225.01868661493063,152,69.04947940326713,697,316.62820489524466,34,15.445278287572911,1523,691.8576127051042,,,,,,,,,,,399.0,,False,False,False
2022-04-27,792.14197,359.8486306145787,259,117.6566787200407,1104,501.5172714553086,52,23.622190322170336,2254,1023.9310958879217,467.15143,212.21423521637917,145,65.86956916759036,629,285.73764832009886,30,13.628186724329039,1361,618.2654043937274,,,,,,,,,,,378.0,,False,False,False
2022-04-28,646.54645,293.70852280408144,207,94.03448839787036,888,403.39432704013956,48,21.805098758926462,1783,809.9685643159559,441.08603,200.37342328578234,146,66.32384205840133,631,286.6461941017208,29,13.173913833518071,1233,560.1184743699235,,,,,,,,,,,328.0,,False,False,False
2022-04-29,457.31296,207.74488802999258,148,67.23238784002326,595,270.2923700325259,28,12.719640942707104,1299,590.1004851634474,416.96338,189.4151559099555,124,56.329838460560026,564,256.2099104173859,25,11.3568222702742,1165,529.2279177947777,,,,,,,,,,,327.0,,False,False,False
2022-04-30,151.63051,68.88163043186069,47,21.350825868115496,205,93.12594261624844,9,4.088456017298712,436,198.06298039358205,394.62323,179.26663858816028,129,58.60120291461487,546,248.0329983827885,29,13.173913833518071,1119,508.3313648174732,3299.881778808594,1499.0468349938192,2179.0,989.8606290770991,4076.0,1851.6163029455056,1256.0,570.5667508585758,6605.0,3000.4724438064436,210.0,2384.0,False,False,False
2022-05-01,74.73467,33.949935459531844,22,9.994003597841296,105,47.698653535151635,4,1.817091563243872,233,105.84558355895552,373.91837,169.8609790764749,121,54.96701978812712,521,236.67617611251433,22,9.994003597841296,1175,533.7706467028873,3114.9217568359377,1415.0245111278405,2107.0,957.1529809387094,3920.0,1780.7497319789943,1252.0,568.7496592953319,6276.0,2851.016662729635,139.0,2260.0,False,False,False
2022-05-02,550.5312,250.09140372276306,188,85.40330347246199,766,347.9730343612015,45,20.44228008649356,1618,735.0135373321461,354.71616,161.13793244585395,112,50.878563770828414,499,226.682172514673,27,12.265368051896136,1020,463.35834862718735,2943.7963162841797,1337.286862557093,1970.0,894.9175948976068,3652.0,1659.0045972416551,1279.0,581.015027347228,5562.0,2526.665818690604,397.0,2178.0,False,False,False
2022-05-03,756.17706,343.51074136793613,268,121.74513473733941,1073,487.43481184016866,61,27.710646339469047,2231,1013.4828193992695,336.89493,153.04223634302616,109,49.51574509839551,468,212.59971289953302,26,11.811095161085168,977,443.8246143223157,2785.3534331665037,1265.310556014802,1883.0,855.3958533970526,3455.0,1569.5128377518943,1202.0,546.0360147547835,5041.0,2289.9896425780894,282.0,2061.0,False,False,False
