,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,9.6189995,10.490440035937354,3,3.2717873774442974,13,14.177745302258623,0,0.0,30,32.71787377444298,45.460606,49.57914352416992,13,14.177745302258623,61,66.5263433413674,2,2.181191584962865,146,159.22698570228917,,,,,,,,,,,0.0,,False,False,False
2022-04-25,62.46265,68.1215024087578,17,18.540128472184353,89,97.0630255308475,3,3.2717873774442974,204,222.48154166621225,43.308544,47.23211459349841,12,13.08714950977719,58,63.25455596392309,1,1.0905957924814325,127,138.50566564514193,,,,,,,,,,,102.0,,False,False,False
2022-04-26,85.85457,93.63263379782438,25,27.264894812035816,114,124.32792034288332,6,6.543574754888595,254,277.01133129028386,41.300186,45.04180978983641,13,14.177745302258623,57,62.16396017144166,2,2.181191584962865,135,147.2304319849934,,,,,,,,,,,145.0,,False,True,False
2022-04-27,72.24037,78.78504693508148,22,23.99310743459152,100,109.05957924814327,4,4.36238316992573,230,250.8370322707295,39.425056,42.996800038963556,13,14.177745302258623,54,58.89217279399737,2,2.181191584962865,124,135.23387826769763,,,,,,,,,,,51.0,,False,False,False
2022-04-28,60.082882,65.52613922394812,20,21.811915849628654,81,88.33825919099604,5,5.452978962407164,181,197.39783843913932,37.673416,41.08646826352924,12,13.08714950977719,54,58.89217279399737,2,2.181191584962865,115,125.41851613536475,,,,,,,,,,,57.0,,False,False,False
2022-04-29,41.205734,44.93879969231784,14,15.268341094740057,56,61.07336437896023,3,3.2717873774442974,121,131.96209089025334,36.0364,39.301146171055734,11,11.99655371729576,48,52.34859803910876,2,2.181191584962865,107,116.69374979551328,,,,,,,,,,,49.0,,False,False,False
2022-04-30,13.553669,14.78157500969246,4,4.36238316992573,17,18.540128472184353,0,0.0,41,44.71442749173874,34.505836,37.63191925827414,10,10.905957924814327,47,51.25800224662733,2,2.181191584962865,96,104.69719607821752,277.7100597000122,302.8694226386008,180.0,196.30724264665787,356.0,388.25210212339,106.0,115.60315400303185,540.0,588.9217279399736,0.0,404.0,False,False,False
2022-05-01,6.6942596,7.300731522263959,2,2.181191584962865,9,9.815362132332893,0,0.0,20,21.811915849628654,33.074085,36.070458008907735,10,10.905957924814327,45,49.07681066166447,2,2.181191584962865,97,105.78779187069897,265.3235158538818,289.36071003662414,173.0,188.67307209928782,340.0,370.8025694436871,104.0,113.42196241806899,496.0,540.9355130707905,0.0,404.0,False,False,False
2022-05-02,47.04581,51.307963440194726,15,16.35893688722149,63,68.70753492633025,2,2.181191584962865,144,157.0457941173263,31.73426,34.60925072431564,10,10.905957924814327,43,46.89561907670161,2,2.181191584962865,94,102.51600449325466,253.7492413330078,276.7378549431339,171.0,186.49188051432498,324.0,353.35303676398416,108.0,117.78434558799474,486.0,530.0295551459762,84.0,386.0,False,False,False
2022-05-03,68.201546,74.38031607307494,23,25.08370322707295,96,104.69719607821752,4,4.36238316992573,195,212.66617953387936,30.479942,33.24129793327302,9,9.815362132332893,43,46.89561907670161,1,1.0905957924814325,91,99.24421711581036,242.9290034561157,264.9373490409472,165.0,179.94830575943638,303.0,330.4505251218741,105.0,114.51255821055042,449.0,489.6775108241633,75.0,316.0,False,False,False
2022-05-04,57.96528,63.2166862487793,19,20.72132005714722,84,91.61004656844034,4,4.36238316992573,192,209.39439215643503,29.305235,31.960164778865874,10,10.905957924814327,40,43.62383169925731,2,2.181191584962865,82,89.42885498347748,232.80919584655763,253.90072944124157,160.0,174.49532679702924,283.0,308.63860927224545,98.0,106.8783876631804,420.0,458.0502328422017,33.0,298.0,False,False,False
2022-05-05,48.49148,52.88460524752736,16,17.44953267970292,66,71.97932230377455,4,4.36238316992573,142,154.86460253236342,28.204685,30.759911169297993,9,9.815362132332893,40,43.62383169925731,1,1.0905957924814325,79,86.15706760603317,223.34045330810548,243.5741586687157,156.0,170.1329436271035,270.0,294.4608639699868,95.0,103.6066002857361,397.0,432.96652961512876,58.0,299.0,False,False,False
2022-05-06,32.92459,35.90742126107216,10,10.905957924814327,46,50.1674064541459,2,2.181191584962865,94,102.51600449325466,27.173244,29.63502483908087,9,9.815362132332893,39,42.53323590677587,2,2.181191584962865,82,89.42885498347748,214.4772919769287,233.90803221285017,150.0,163.5893688722149,256.0,279.1925228752467,96.0,104.69719607821752,378.0,412.2452095579815,39.0,289.0,False,False,False
2022-05-07,10.827523,11.808451381511986,3,3.2717873774442974,15,16.35893688722149,0,0.0,31,33.80846956692441,26.206299,28.580479556694627,8,8.72476633985146,37,40.352044321813004,2,2.181191584962865,75,81.79468443610745,206.1777910003662,224.8566313681156,146.0,159.22698570228917,247.0,269.3771607429138,97.0,105.78779187069897,368.0,401.3392516331672,0.0,289.0,False,False,False
2022-05-08,5.199042,5.670052996720187,1,1.0905957924814325,8,8.72476633985146,0,0.0,17,18.540128472184353,25.299583,27.591618709266186,7,7.6341705473700285,36,39.261448529331574,1,1.0905957924814325,69,75.25110968121885,198.40329011535644,216.37779341428075,141.0,153.774006739882,244.0,266.1053733654696,88.0,95.97242973836607,347.0,378.4367399910571,0.0,289.0,False,False,False
2022-05-09,36.007717,39.26986537408084,11,11.99655371729576,51,55.62038541655306,2,2.181191584962865,108,117.78434558799474,24.449108,26.66409418452531,7,7.6341705473700285,32,34.89906535940584,1,1.0905957924814325,70,76.34170547370029,191.11812855529786,208.43262686933338,134.0,146.13983619251198,233.0,254.1088196481738,87.0,94.88183394588464,339.0,369.71197365120565,54.0,259.0,False,False,False
