,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,9.550897,13.799680164083838,3,4.33457109419023,14,20.227998439554405,0,0.0,33,47.68028203609253,40.780823,58.92245681025088,11,15.893427345364175,54,78.02227969542413,3,4.33457109419023,130,187.8314140815766,,,,,,,,,,,19.0,,False,False,False
2022-04-25,62.508698,90.31613008119166,20,28.897140627934867,85,122.81284766872318,4,5.779428125586973,179,258.62940862001705,42.492374,61.39540346339345,12,17.33828437676092,56,80.91199375821762,2,2.8897140627934865,125,180.6071289245929,,,,,,,,,,,75.0,,False,False,False
2022-04-26,95.76356,138.36465077474713,31,44.79056797329904,129,186.3865570501799,6,8.66914218838046,282,407.4496828538816,44.32368,64.04138403013349,14,20.227998439554405,61,88.13627891520134,2,2.8897140627934865,130,187.8314140815766,,,,,,,,,,,43.0,,False,False,False
2022-04-27,87.62886,126.61117361858487,28,40.45599687910881,120,173.3828437676092,6,8.66914218838046,254,366.9936859747728,46.283363,66.87284330837429,13,18.783141408157665,66,95.36056407218506,3,4.33457109419023,152,219.61826877230496,,,,,,,,,,,114.0,,False,False,False
2022-04-28,75.07237,108.46884688362479,23,33.23171172212509,103,148.82027423386455,4,5.779428125586973,211,304.86483362471284,48.38111,69.90378606133163,16,23.117712502347892,65,93.9157070407883,2,2.8897140627934865,144,208.05941252113104,,,,,,,,,,,50.0,,False,False,False
2022-04-29,57.44408,82.99848414026201,16,23.117712502347892,75,108.36427735475576,4,5.779428125586973,175,252.8499804944301,50.627457,73.14943941310048,15,21.67285547095115,62,89.58113594659808,3,4.33457109419023,138,199.39027033275056,,,,,,,,,,,72.0,,False,False,False
2022-04-30,21.205275,30.638588941656053,6,8.66914218838046,28,40.45599687910881,1,1.4448570313967433,64,92.47085000939157,53.033657,76.62605494260788,16,23.117712502347892,70,101.13999219777203,4,5.779428125586973,141,203.7248414269408,325.92241535949705,470.9112935219793,212.0,306.3096906561096,395.0,570.7185274017136,134.0,193.6108422071636,622.0,898.7010735287744,0.0,373.0,False,False,False
2022-05-01,11.3938055,16.462420171592385,3,4.33457109419023,16,23.117712502347892,0,0.0,37,53.459710161679496,55.61228,80.35179926082492,18,26.00742656514138,79,114.14370548034272,3,4.33457109419023,177,255.73969455722354,340.75389349365236,492.3406589901206,222.0,320.758260970077,416.0,601.0605250610453,145.0,209.50426955252777,635.0,917.484214936932,0.0,354.0,False,False,False
2022-05-02,88.444786,127.79007665812969,27,39.011139847712066,123,177.71741486179943,6,8.66914218838046,267,385.77682738293043,58.37678,84.34610208496451,19,27.45228359653812,79,114.14370548034272,4,5.779428125586973,168,242.73598127465286,356.6382544555664,515.2912896151861,240.0,346.7656875352184,430.0,621.2885235005996,157.0,226.8425539292887,666.0,962.274782910231,122.0,401.0,False,False,False
2022-05-03,141.03922,203.78150511533022,45,65.01856641285345,185,267.2985508083975,10,14.448570313967434,438,632.8473797517735,61.341953,88.63035473041236,20,28.897140627934867,90,130.0371328257069,4,5.779428125586973,183,264.408836745604,373.6565502471924,539.8802939521064,257.0,371.328257068963,458.0,661.7445203797084,173.0,249.9602664316366,689.0,995.5064946323561,59.0,417.0,False,False,False
2022-05-04,126.73461,183.11339663341641,41,59.23913828726647,178,257.1845515886203,7,10.113999219777202,350,505.6999609888602,64.523834,93.22771802544594,20,28.897140627934867,86,124.25770470011993,4,5.779428125586973,200,288.9714062793486,391.89709269714353,566.2352699674091,276.0,398.7805406655011,474.0,684.8622328820563,177.0,255.73969455722354,715.0,1033.0727774486713,68.0,371.0,False,False,False
