,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,136.41798,29.485326376743615,37,7.997164248785295,180,38.905123372469006,6,1.2968374457489669,399,86.23969014230629,509.09592,110.03577383235097,147,31.772517420849688,651,140.7068628637629,34,7.348745525910812,1666,360.0885307696298,,,,,,,,,,,194.0,,False,False,False
2022-04-25,773.7862,167.24581364542246,220,47.550706344128784,992,214.41045769716254,53,11.455397437449207,2356,509.22483703076097,485.3371,104.90055428817868,143,30.907959123683707,635,137.24862967509898,28,6.051908080161845,1350,291.78842529351755,,,,,,,,,,,632.0,,False,False,False
2022-04-26,904.98645,195.60337532311678,295,63.761174415990865,1226,264.9871180813722,68,14.697491051821624,2628,568.0148012380474,463.21445,100.11896956712008,155,33.501634015181644,609,131.62900074352015,39,8.429443397368283,1321,285.5203776390642,,,,,,,,,,,536.0,,False,False,False
2022-04-27,657.1369,142.03329337760806,212,45.82158974979683,895,193.44491899088754,37,7.997164248785295,1864,402.8841664793457,442.59842,95.66303342580795,142,30.691819549392214,636,137.46476924939049,30,6.484187228744834,1402,303.02768315667527,,,,,,,,,,,461.0,,False,False,False
2022-04-28,571.14905,123.44791321083903,171,36.959867203845555,750,162.10468071862087,38,8.21330382307679,1688,364.8436014040427,423.37454,91.50799596682191,140,30.25954040080923,587,126.87393010910725,30,6.484187228744834,1302,281.4137257275258,,,,,,,,,,,400.0,,False,False,False
2022-04-29,444.32465,96.03613871149719,127,27.449725935019796,582,125.79323223764979,26,5.619628931578856,1294,279.6846091331939,405.43527,87.6306090503931,126,27.233586360728303,557,120.38974288036243,23,4.971210208704373,1249,269.9583282900766,,,,,,,,,,,391.0,,False,False,False
2022-04-30,153.95917,33.276667818427086,46,9.942420417408746,210,45.389310601213836,11,2.3775353172064393,520,112.39257863157712,388.68384,84.00995866395533,115,24.856051043521866,527,113.90555565161759,26,5.619628931578856,1065,230.18864662044163,3117.7392965087893,673.8668442992731,2041.0,441.1408711289402,3815.0,824.5724759220514,1232.0,266.2839555271212,6230.0,1346.5495478360106,184.0,2798.0,False,False,False
2022-05-01,78.072365,16.874527500476688,24,5.1873497829958675,114,24.639911469230366,5,1.0806978714574724,229,49.495962512752236,373.0325,80.62708657234907,124,26.801307212145318,554,119.74132415748795,24,5.1873497829958675,1108,239.4826483149759,2981.676279663086,644.4582417614264,1967.0,425.14654263136964,3704.0,800.5809831756956,1252.0,270.6067470129511,5724.0,1237.1829232445143,126.0,2730.0,False,False,False
2022-05-02,615.0714,132.94126838445663,215,46.47000847267131,793,171.39868241315511,47,10.15855999170024,1742,376.5151384157834,358.4008,77.46459450572729,119,25.720609340687844,484,104.61155395708333,22,4.755070634412879,993,214.62659727145402,2854.7396829833983,617.0222197930676,1934.0,418.0139366797503,3527.0,762.324278526101,1263.0,272.9842823301575,5399.0,1166.9375615997787,457.0,2555.0,False,False,False
2022-05-03,815.55975,176.2747415341437,270,58.35768505870351,1068,230.8370653433161,62,13.400653606072659,2139,462.3225494095067,344.7139,74.50631237588823,116,25.07219061781336,485,104.82769353137482,27,5.835768505870351,1003,216.78799301436896,2736.23943737793,591.409627154464,1879.0,406.12626009371814,3457.0,747.1945083256963,1215.0,262.6095827641658,5227.0,1129.7615548216415,432.0,2451.0,False,False,False
