,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,13.724777,14.862662646919489,3,3.248722169280083,19,20.57524040544053,0,0.0,45,48.730832539201245,66.20304,71.69176242314279,19,20.57524040544053,83,89.8813133500823,3,3.248722169280083,200,216.58147795200554,,,,,,,,,,,17.0,,False,False,False
2022-04-25,86.52393,93.69740728288889,26,28.155592133760717,118,127.78307199168327,5,5.414536948800138,281,304.2969765225678,62.666386,67.86189042031765,18,19.4923330156805,83,89.8813133500823,3,3.248722169280083,197,213.33275578272543,,,,,,,,,,,73.0,,False,False,False
2022-04-26,119.49401,129.40095039084554,40,43.316295590401104,167,180.84553408992463,9,9.74616650784025,389,421.25097461665075,59.390854,64.31479705497622,17,18.40942562592047,79,85.54968379104218,4,4.3316295590401115,165,178.67971931040458,,,,,,,,,,,70.0,,False,False,False
2022-04-27,102.487656,110.98464019596577,32,34.65303647232089,144,155.938664125444,7,7.580351728320195,313,338.9500129948887,56.35524,61.02750776335597,17,18.40942562592047,73,79.05223945248203,3,3.248722169280083,160,173.26518236160442,,,,,,,,,,,56.0,,False,False,False
2022-04-28,87.66366,94.93162506259978,27,29.238499523520748,118,127.78307199168327,6,6.497444338560166,261,282.63882872736724,53.540306,57.97919584438205,15,16.243610846400415,69,74.7206098934419,3,3.248722169280083,153,165.68483063328424,,,,,,,,,,,58.0,,False,False,False
2022-04-29,59.62184,64.56493283621967,16,17.326518236160446,84,90.96422073984233,3,3.248722169280083,184,199.25495971584508,50.92849,55.150839034467936,15,16.243610846400415,75,81.21805423200209,3,3.248722169280083,150,162.43610846400418,,,,,,,,,,,11.0,,False,False,False
2022-04-30,19.242476,20.83781873807311,5,5.414536948800138,26,28.155592133760717,1,1.0829073897600279,53,57.39409165728147,48.50381,52.52513801679015,17,18.40942562592047,68,73.63770250368188,4,4.3316295590401115,135,146.19249761760375,397.5880180969238,430.5510028772024,258.0,279.39010655808715,478.0,517.6297323052933,154.0,166.76773802304427,764.0,827.3412457766611,37.0,322.0,False,False,False
2022-05-01,9.27245,10.041204950539395,3,3.248722169280083,13,14.077796066880358,0,0.0,28,30.32140691328078,46.25155,50.086143892258406,13,14.077796066880358,61,66.0573507753617,2,2.1658147795200557,128,138.61214588928357,377.636573928833,408.9454365511923,245.0,265.3123104912068,453.0,490.55704756129256,155.0,167.8506454128043,695.0,752.6206358832193,19.0,324.0,False,False,False
2022-05-02,63.58029,68.85156617499888,21,22.741055184960583,87,94.21294290912242,4,4.3316295590401115,175,189.50879320800485,44.158504,47.81956959050149,13,14.077796066880358,62,67.14025816512172,3,3.248722169280083,141,152.68994195616392,359.12870780944826,388.9031315618213,235.0,254.48323659360653,432.0,467.81599237633196,151.0,163.5190158537642,654.0,708.2214329030581,45.0,296.0,False,False,False
2022-05-03,91.51377,99.1009408608079,29,31.404314303040806,120,129.94888677120332,7,7.580351728320195,274,296.7166247942476,42.21246,45.712184510193765,14,15.16070345664039,58,62.80862860608161,2,2.1658147795200557,124,134.28051633024344,341.95033403015134,370.30054365216074,232.0,251.23451442432645,413.0,447.24075197089144,147.0,159.18738629472406,624.0,675.7342112102573,73.0,299.0,False,False,False
2022-05-04,80.350395,87.01203623786569,26,28.155592133760717,108,116.95399809408299,5,5.414536948800138,215,232.82508879840594,40.402317,43.75196876935661,14,15.16070345664039,56,60.64281382656156,2,2.1658147795200557,111,120.20272026336309,325.9973881225586,353.0249806403866,225.0,243.65416269600624,394.0,426.66551156545086,144.0,155.938664125444,586.0,634.5837303993762,43.0,286.0,False,False,False
2022-05-05,66.79863,72.33673240989447,21,22.741055184960583,91,98.54457246816251,5,5.414536948800138,192,207.91821883392532,38.71785,41.927845450118184,11,11.911981287360305,55,59.55990643680153,2,2.1658147795200557,113,122.36853504288314,311.1749062652588,336.97360550253273,220.0,238.23962574720613,380.0,411.50480810881055,142.0,153.77284934592393,560.0,606.4281382656155,28.0,256.0,False,False,False
2022-05-06,45.376442,49.13848242722452,14,15.16070345664039,64,69.30607294464178,3,3.248722169280083,136,147.27540500736376,37.14976,40.229750447906554,11,11.911981287360305,50,54.145369488001386,2,2.1658147795200557,108,116.95399809408299,297.3961761932373,322.0525168860319,216.0,233.90799618816598,353.0,382.2663085852898,137.0,148.3583123971238,532.0,576.1067313523348,30.0,275.0,False,False,False
2022-05-07,14.609124,15.82032855367288,5,5.414536948800138,21,22.741055184960583,1,1.0829073897600279,40,43.316295590401104,35.689583,38.6485131457448,11,11.911981287360305,51,55.22827687776141,2,2.1658147795200557,106,114.78818331456294,284.5819868011475,308.1759364995533,205.0,221.99601490080568,347.0,375.7688642467296,129.0,139.69505327904358,513.0,555.5314909468942,13.0,251.0,False,False,False
2022-05-08,6.8978963,7.46978257666342,2,2.1658147795200557,10,10.829073897600276,0,0.0,22,23.82396257472061,34.329483,37.17564977705479,11,11.911981287360305,48,51.97955470848133,2,2.1658147795200557,107,115.87109070432297,272.65993480682374,295.2654582937968,195.0,211.16694100320538,335.0,362.7739755696093,123.0,133.1976089404834,503.0,544.7024170492939,30.0,262.0,False,False,False
2022-05-09,47.64184,51.591702504083514,14,15.16070345664039,65,70.38898033440181,3,3.248722169280083,134,145.1095902278437,33.0624,35.803517675958574,10,10.829073897600276,44,47.64792514944122,2,2.1658147795200557,97,105.04201680672269,261.56381478118897,283.24938792037267,185.0,200.3378671056051,320.0,346.53036472320883,116.0,125.61725721216322,477.0,516.5468249155332,30.0,247.0,False,False,False
2022-05-10,71.48182,77.40819128230214,22,23.82396257472061,100,108.29073897600277,4,4.3316295590401115,207,224.16182968032572,31.881708,34.524936927482486,9,9.74616650784025,43,46.5650177596812,2,2.1658147795200557,90,97.46166507840249,251.2330583114624,272.0621353974946,172.0,186.2600710387248,306.0,331.36966126656847,109.0,118.03690548384301,466.0,504.634843628173,35.0,209.0,False,False,False
