,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,26.36403,28.81314721889794,7,7.6502732240437155,34,37.15846994535519,1,1.092896174863388,74,80.87431693989072,121.607765,132.90465576574206,34,37.15846994535519,148,161.74863387978144,6,6.557377049180328,370,404.3715846994536,,,,,,,,,,,35.0,,False,False,False
2022-04-25,170.93365,186.8127379566431,50,54.6448087431694,210,229.50819672131146,10,10.92896174863388,572,625.1366120218579,116.07287,126.8555992282927,33,36.0655737704918,160,174.86338797814207,9,9.836065573770492,355,387.97814207650276,,,,,,,,,,,76.0,,False,False,False
2022-04-26,226.93372,248.0149967595935,73,79.78142076502732,321,350.8196721311475,15,16.39344262295082,741,809.8360655737704,110.934105,121.23945634812117,31,33.87978142076503,147,160.65573770491804,7,7.6502732240437155,330,360.655737704918,,,,,,,,,,,192.0,,False,False,False
2022-04-27,192.38396,210.25568712502718,56,61.202185792349724,256,279.78142076502735,12,13.114754098360656,544,594.5355191256831,106.16104,116.02299055084586,31,33.87978142076503,144,157.37704918032787,6,6.557377049180328,320,349.72677595628414,,,,,,,,,,,139.0,,False,False,False
2022-04-28,163.16042,178.31739969551563,48,52.459016393442624,229,250.27322404371586,10,10.92896174863388,477,521.311475409836,101.72633,111.17631802335382,28,30.601092896174862,139,151.9125683060109,5,5.46448087431694,315,344.26229508196724,,,,,,,,,,,174.0,,False,False,False
2022-04-29,111.84041,122.22995283082128,36,39.34426229508197,142,155.19125683060108,7,7.6502732240437155,314,343.1693989071038,97.60462,106.67172027751803,32,34.97267759562842,125,136.6120218579235,7,7.6502732240437155,279,304.91803278688525,,,,,,,,,,,117.0,,False,False,False
2022-04-30,36.58768,39.98653555754572,12,13.114754098360656,49,53.551912568306015,2,2.185792349726776,99,108.1967213114754,93.772865,102.48400503769517,32,34.97267759562842,137,149.72677595628414,7,7.6502732240437155,290,316.9398907103825,747.8796712341309,817.3548319498699,476.0,520.2185792349726,935.0,1021.8579234972677,283.0,309.2896174863388,1475.0,1612.021857923497,51.0,784.0,False,False,False
2022-05-01,18.456314,20.17083461396396,5,5.46448087431694,25,27.3224043715847,1,1.092896174863388,56,61.202185792349724,90.20999,98.59015699476004,30,32.78688524590164,123,134.4262295081967,6,6.557377049180328,259,283.0601092896175,716.4819432373047,783.0403751227374,474.0,518.0327868852459,898.0,981.4207650273224,277.0,302.73224043715845,1382.0,1510.3825136612022,12.0,761.0,False,False,False
2022-05-02,131.92325,144.1784086637199,45,49.18032786885246,177,193.44262295081967,10,10.92896174863388,367,401.0928961748634,86.896675,94.96904094703496,26,28.415300546448087,120,131.14754098360655,6,6.557377049180328,239,261.2021857923497,687.3058864135742,751.1539742224854,454.0,496.1748633879781,848.0,926.775956284153,273.0,298.3606557377049,1323.0,1445.9016393442623,74.0,759.0,False,False,False
2022-05-03,182.48463,199.43676888942719,59,64.48087431693989,258,281.9672131147541,13,14.207650273224044,516,563.9344262295082,83.81577,91.60193731077015,28,30.601092896174862,121,132.24043715846994,6,6.557377049180328,243,265.57377049180326,660.1875212402343,721.5164166559938,448.0,489.6174863387978,827.0,903.8251366120218,281.0,307.103825136612,1245.0,1360.655737704918,164.0,731.0,False,False,False
2022-05-04,157.10406,171.6984319500625,50,54.6448087431694,204,222.95081967213113,14,15.300546448087431,454,496.1748633879781,80.95069,88.4707027580589,28,30.601092896174862,114,124.59016393442622,6,6.557377049180328,260,284.1530054644809,634.9770697631836,693.9640106701461,428.0,467.75956284153006,793.0,866.6666666666666,284.0,310.38251366120215,1181.0,1290.7103825136612,150.0,742.0,False,False,False
2022-05-05,132.2625,144.5491798222065,41,44.8087431693989,179,195.62841530054646,8,8.743169398907105,380,415.30054644808746,78.286964,85.55952226743102,23,25.13661202185792,105,114.75409836065573,4,4.371584699453552,237,259.0163934426229,611.5376681518554,668.3471783080387,430.0,469.94535519125685,773.0,844.808743169399,261.0,285.24590163934425,1113.0,1216.3934426229507,97.0,665.0,False,False,False
2022-05-06,89.39924,97.70408505573869,29,31.693989071038253,128,139.89071038251367,6,6.557377049180328,272,297.26775956284155,75.8112,82.85377407446504,24,26.229508196721312,103,112.56830601092896,3,3.278688524590164,235,256.8306010928962,589.7441947631836,644.5291746045722,415.0,453.551912568306,745.0,814.2076502732241,261.0,285.24590163934425,1064.0,1162.8415300546449,72.0,620.0,False,False,False
2022-05-07,29.827524,32.59838849771768,11,12.021857923497269,42,45.90163934426229,2,2.185792349726776,95,103.82513661202186,73.510925,80.33980848267674,24,26.229508196721312,99,108.1967213114754,6,6.557377049180328,209,228.4153005464481,569.4822351074218,622.384956401554,399.0,436.06557377049177,708.0,773.7704918032787,247.0,269.94535519125685,1018.0,1112.568306010929,63.0,632.0,False,False,False
2022-05-08,14.854494,16.23441930860281,4,4.371584699453552,20,21.85792349726776,1,1.092896174863388,41,44.8087431693989,71.374855,78.00530875101686,21,22.950819672131146,104,113.66120218579235,4,4.371584699453552,200,218.5792349726776,550.64710105896,601.8001104469508,391.0,427.3224043715847,689.0,753.0054644808744,230.0,251.36612021857923,986.0,1077.5956284153006,9.0,629.0,False,False,False
2022-05-09,105.840614,115.67280162125826,29,31.693989071038253,146,159.56284153005464,6,6.557377049180328,323,353.0054644808743,69.39268,75.83899423480034,22,24.043715846994537,98,107.10382513661203,4,4.371584699453552,194,212.02185792349727,533.1430070495605,582.669953059629,376.0,410.92896174863387,659.0,720.2185792349726,236.0,257.92349726775956,971.0,1061.2021857923496,73.0,628.0,False,False,False
2022-05-10,150.20834,164.16212311014533,44,48.087431693989075,206,225.13661202185793,9,9.836065573770492,460,502.73224043715845,67.55497,73.8305679988116,21,22.950819672131146,87,95.08196721311475,5,5.46448087431694,201,219.67213114754097,516.8822902832031,564.8986779051401,356.0,389.07103825136613,644.0,703.8251366120219,212.0,231.69398907103826,960.0,1049.1803278688524,112.0,576.0,False,False,False
2022-05-11,131.67473,143.90681171789765,39,42.622950819672134,169,184.69945355191257,8,8.743169398907105,399,436.06557377049177,65.85315,71.97065278887749,21,22.950819672131146,91,99.45355191256832,4,4.371584699453552,194,212.02185792349727,501.7846912536621,548.3985696761334,341.0,372.6775956284153,611.0,667.75956284153,209.0,228.4153005464481,930.0,1016.3934426229508,95.0,521.0,False,False,False
2022-05-12,112.49421,122.94448679313064,35,38.25136612021858,148,161.74863387978144,9,9.836065573770492,344,375.95628415300547,64.27908,70.2503661159426,20,21.85792349726776,91,99.45355191256832,4,4.371584699453552,203,221.85792349726776,487.7767550964355,533.08934983217,327.0,357.37704918032784,602.0,657.9234972677596,209.0,228.4153005464481,924.0,1009.8360655737704,89.0,513.0,False,False,False
2022-05-13,78.26036,85.53044754080474,22,24.043715846994537,105,114.75409836065573,5,5.46448087431694,242,264.4808743169399,62.825626,68.66188487038016,20,21.85792349726776,86,93.98907103825137,3,3.278688524590164,196,214.20765027322406,474.7912312927246,518.8975205384969,313.0,342.07650273224044,582.0,636.0655737704918,201.0,219.67213114754097,912.0,996.7213114754097,58.0,499.0,False,False,False
2022-05-14,25.8455,28.246449073776603,7,7.6502732240437155,37,40.43715846994536,1,1.092896174863388,85,92.89617486338798,61.48625,67.19809025526047,17,18.579234972677597,75,81.9672131147541,3,3.278688524590164,176,192.3497267759563,462.76657096862795,505.7558152662601,293.0,320.2185792349727,573.0,626.2295081967213,185.0,202.1857923497268,877.0,958.4699453551914,34.0,470.0,False,False,False
2022-05-15,11.6851015,12.77060218853876,3,3.278688524590164,14,15.300546448087431,0,0.0,37,40.43715846994536,60.254684,65.85211376659572,17,18.579234972677597,82,89.6174863387978,3,3.278688524590164,193,210.9289617486339,451.6464732055664,493.6027029569031,281.0,307.103825136612,563.0,615.3005464480874,172.0,187.97814207650273,906.0,990.1639344262294,18.0,479.0,True,False,False
2022-05-16,85.92077,93.90247869305313,23,25.13661202185792,119,130.05464480874315,4,4.371584699453552,284,310.38251366120215,59.12563,64.61817538365722,14,15.300546448087431,75,81.9672131147541,3,3.278688524590164,204,222.95081967213113,441.37943675231935,482.3818980899665,269.0,293.9890710382514,538.0,587.9781420765028,158.0,172.6775956284153,932.0,1018.5792349726776,53.0,459.0,True,False,False
2022-05-17,152.98465,167.196337133646,38,41.53005464480874,191,208.7431693989071,7,7.6502732240437155,462,504.9180327868852,58.093964,63.49066970869899,14,15.300546448087431,76,83.06010928961749,2,2.185792349726776,192,209.8360655737705,431.9183980407715,472.0419650718814,264.0,288.5245901639344,534.0,583.6065573770492,148.0,161.74863387978144,981.0,1072.1311475409836,75.0,422.0,True,False,False
2022-05-18,131.88834,144.1402593627572,31,33.87978142076503,155,169.39890710382514,7,7.6502732240437155,413,451.36612021857917,57.155106,62.46459670364857,15,16.39344262295082,72,78.68852459016394,3,3.278688524590164,188,205.46448087431693,423.2203751449585,462.5359291201732,244.0,266.6666666666667,528.0,577.0491803278688,140.0,153.0054644808743,1014.0,1108.1967213114756,77.0,404.0,True,False,False
2022-05-19,100.743645,110.10234011337161,24,26.229508196721312,118,128.96174863387978,4,4.371584699453552,301,328.9617486338798,56.30486,61.53536378405988,13,14.207650273224044,69,75.40983606557377,2,2.185792349726776,182,198.90710382513663,415.24616535949707,453.82094574808417,231.0,252.4590163934426,518.0,566.120218579235,131.0,143.16939890710384,953.0,1041.5300546448086,18.0,333.0,True,False,False
2022-05-20,69.968506,76.46831218153238,15,16.39344262295082,85,92.89617486338798,3,3.278688524590164,246,268.8524590163934,55.539505,60.698913875967264,14,15.300546448087431,69,75.40983606557377,3,3.278688524590164,178,194.53551912568307,407.96004553985597,445.8579732676021,220.0,240.43715846994536,498.0,544.2622950819673,122.0,133.33333333333334,950.0,1038.2513661202186,,,False,False,True
2022-05-21,22.95766,25.090339477173984,5,5.46448087431694,27,29.508196721311478,1,1.092896174863388,74,80.87431693989072,54.855717,59.95160317979753,12,13.114754098360656,70,76.50273224043715,2,2.185792349726776,190,207.65027322404373,401.3295271453857,438.61150507692435,219.0,239.344262295082,494.0,539.8907103825137,110.0,120.21857923497268,983.0,1074.3169398907103,,,False,False,True
2022-05-22,10.467095,11.439448280725628,2,2.185792349726776,12,13.114754098360656,0,0.0,34,37.15846994535519,54.250347,59.289997443556786,13,14.207650273224044,64,69.94535519125684,2,2.185792349726776,181,197.8142076502732,395.325126083374,432.049318123906,208.0,227.3224043715847,476.0,520.2185792349726,104.0,113.66120218579235,987.0,1078.688524590164,,,False,False,True
2022-05-23,71.83992,78.51357222534716,13,14.207650273224044,84,91.80327868852459,3,3.278688524590164,266,290.7103825136612,53.720703,58.71115135960281,11,12.021857923497269,59,64.48087431693989,2,2.185792349726776,164,179.2349726775956,389.9201562232971,426.1422472385761,191.0,208.7431693989071,465.0,508.1967213114754,99.0,108.1967213114754,1032.0,1127.8688524590164,,,False,False,True
2022-05-24,123.51195,134.9857309833169,29,31.693989071038253,144,157.37704918032787,6,6.557377049180328,489,534.4262295081967,53.26437,58.21242812089622,11,12.021857923497269,61,66.66666666666667,2,2.185792349726776,201,219.67213114754097,385.09052075576784,420.8639571101288,181.0,197.8142076502732,467.0,510.3825136612022,94.0,102.73224043715847,1021.0,1115.8469945355191,,,False,False,True
