,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,26.48488,16.069265257101506,7,4.247134700910707,36,21.842407033255064,1,0.6067335287015296,77,46.71848171001778,125.81391,76.3355172239244,38,23.055874090658126,177,107.39183458017072,10,6.067335287015296,399,242.0866779519103,,,,,,,,,,,16.0,,False,False,False
2022-04-25,170.31548,103.33610698580742,52,31.55014349247954,228,138.33524454394873,10,6.067335287015296,483,293.0522943628388,120.06033,72.84462917596102,37,22.449140561956593,163,98.89756517834932,9,5.460601758313766,353,214.17693563163996,,,,,,,,,,,171.0,,False,False,False
2022-04-26,237.712,144.2278386093676,70,42.47134700910707,306,185.66045978266806,13,7.887535873119885,672,407.72493128742786,114.71387,69.60075115785003,36,21.842407033255064,153,92.83022989133403,7,4.247134700910707,364,220.85100444735676,,,,,,,,,,,230.0,,False,False,False
2022-04-27,198.58754,120.48971839249134,62,37.61747877949483,271,164.4247862781145,12,7.280802344418355,583,353.7256472329917,109.74401,66.58537313342094,32,19.41547291844895,146,88.58309519042332,6,3.6404011722091774,307,186.2671933113696,,,,,,,,,,,125.0,,False,False,False
2022-04-28,167.19281,101.4414825476706,52,31.55014349247954,223,135.3015769004411,11,6.674068815716826,492,298.51289612115255,105.12233,63.78124235197902,32,19.41547291844895,144,87.36962813302026,7,4.247134700910707,324,196.58166329929557,,,,,,,,,,,119.0,,False,False,False
2022-04-29,115.81905,70.27130341157317,35,21.235673504553535,164,99.50429870705085,9,5.460601758313766,364,220.85100444735676,100.8232,61.17281154729426,33,20.022206447150474,137,83.12249343210955,7,4.247134700910707,273,165.63825333551756,,,,,,,,,,,118.0,,False,False,False
2022-04-30,37.859406,22.97057071700692,11,6.674068815716826,53,32.15687702118107,3,1.8202005861045887,115,69.77435580067589,96.82293,58.745715068653226,29,17.595272332344358,135,81.9090263747065,7,4.247134700910707,313,189.90759448357875,773.1004745178222,469.0659789450252,516.0,313.0745008099893,953.0,578.2170528525577,315.0,191.12106154098183,1519.0,921.6282300976235,48.0,827.0,False,False,False
2022-05-01,18.746092,11.373882443876937,6,3.6404011722091774,25,15.168338217538238,1,0.6067335287015296,55,33.370344078584125,93.10019,56.48700753226876,31,18.808739389747416,132,80.0888257886019,8,4.853868229612237,262,158.96418451980074,740.3867288513184,449.21745259974296,501.0,303.9734978794663,906.0,549.7005770035859,313.0,189.90759448357875,1425.0,864.5952783996796,20.0,831.0,False,False,False
2022-05-02,132.08353,80.13950427994132,44,26.696275262867303,183,111.03223575237992,10,6.067335287015296,381,231.1654744352828,89.63486,54.38447115011513,28,16.98853880364283,123,74.62822403028814,6,3.6404011722091774,277,168.0651874503237,709.9613576965332,430.75735979694645,481.0,291.83882730543576,843.0,511.47636469538946,278.0,168.6719209790252,1346.0,816.6633296322588,152.0,812.0,False,False,False
2022-05-03,191.70427,116.31341185420752,65,39.43767936559942,265,160.78438510590533,13,7.887535873119885,540,327.636105498826,86.409164,52.427337504923344,28,16.98853880364283,122,74.02149050158661,7,4.247134700910707,259,157.14398393369618,681.6566286010742,413.58393163391776,462.0,280.31089026010665,845.0,512.6898317527924,289.0,175.34598979474202,1279.0,776.0121832092564,186.0,768.0,False,False,False
