,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,32.345184,17.174190725199878,10,5.309659332257242,42,22.30056919548042,2,1.0619318664514485,99,52.5656273893467,159.15797,84.50745954178274,46,24.42443292838331,207,109.90994817772493,11,5.8406252654829665,460,244.24432928383317,,,,,,,,,,,35.0,,False,False,False
2022-04-25,218.10193,115.804688539356,62,32.9198878599949,297,157.6968821680401,11,5.8406252654829665,719,381.7645059892957,158.79378,84.3140878714621,48,25.486364794834763,205,108.84801631127347,10,5.309659332257242,526,279.28808087673093,,,,,,,,,,,94.0,,False,False,False
2022-04-26,359.9835,191.13896414637566,117,62.12301418740974,492,261.2352391470563,28,14.867046130320277,1116,592.5579814799082,158.61322,84.21821403317153,49,26.017330728060486,211,112.03381191062782,10,5.309659332257242,473,251.14688641576757,,,,,,,,,,,473.0,,False,False,False
2022-04-27,340.13858,180.6020038202405,113,59.99915045450684,474,251.67785234899327,22,11.681250530965933,1005,533.6207628918528,158.61612,84.21975653618574,47,24.955398861609037,205,108.84801631127347,10,5.309659332257242,483,256.45654574802484,,,,,,,,,,,219.0,,False,False,False
2022-04-28,271.8646,144.35084303840995,91,48.31789992354091,420,223.00569195480418,18,9.557386798063037,827,439.108826777674,158.80331,84.31915193796158,44,23.362501061931866,207,109.90994817772493,11,5.8406252654829665,457,242.65143148415598,,,,,,,,,,,207.0,,False,False,False
2022-04-29,189.06175,100.38535110652447,57,30.26505819386628,225,119.46733497578796,13,6.902557131934415,510,270.79262594511937,159.17584,84.51694739051163,52,27.61022852773766,209,110.97188004417636,12,6.371591198708691,463,245.83722708351033,,,,,,,,,,,195.0,,False,False,False
2022-04-30,64.40268,34.19562999624759,19,10.08835273128876,92,48.84886585676662,4,2.123863732902897,206,109.37898224449918,159.73557,84.81414406560361,54,28.67216039418911,221,117.34347124288506,13,6.902557131934415,486,258.04944354770197,1112.896039703369,590.9098843043121,719.0,381.7645059892957,1357.0,720.5207713873078,416.0,220.8818282219013,2220.0,1178.744371761108,103.0,1326.0,False,False,False
2022-05-01,30.915962,16.415322897955775,11,5.8406252654829665,42,22.30056919548042,2,1.0619318664514485,94,49.910797723218074,160.48454,85.21182462573051,55,29.203126327414836,212,112.56477784385355,11,5.8406252654829665,488,259.11137541415343,1114.2225151062012,591.6141975544778,733.0,389.19802905445584,1355.0,719.4588395208564,453.0,240.5275677512531,2200.0,1168.1250530965933,37.0,1328.0,False,False,False
2022-05-02,222.4367,118.10631258413196,74,39.291479058703594,315,167.25426896610313,14,7.433523065160139,703,373.2690510576842,161.42642,85.71193320676684,52,27.61022852773766,219,116.2815393764336,11,5.8406252654829665,514,272.9164896780223,1116.8552448730468,593.0120873720621,745.0,395.5696202531646,1398.0,742.2903746495624,462.0,245.3062611502846,2125.0,1128.302608104664,72.0,1306.0,False,False,False
2022-05-03,372.5626,197.81803712248802,115,61.06108232095829,493,261.766205080282,23,12.212216464191656,1067,566.5406507518477,162.565,86.31647797301412,54,28.67216039418911,220,116.81250530965934,12,6.371591198708691,491,260.7042732138306,1120.8070549926758,595.1103639201617,767.0,407.2508707841304,1382.0,733.7949197179508,473.0,251.14688641576757,2106.0,1118.2142553733752,338.0,1171.0,False,False,False
2022-05-04,353.53384,187.71443283185363,106,56.282388921926774,477,253.27075014867046,27,14.336080197094555,1028,545.8329793560446,163.90457,87.02774648554623,53,28.141194460963387,227,120.5292668422394,13,6.902557131934415,502,266.5448984793136,1126.0953451538087,597.9182658407361,790.0,419.46308724832215,1384.0,734.8568515844023,500.0,265.4829666128621,2027.0,1076.267946648543,198.0,1150.0,False,False,False
2022-05-05,295.0619,156.6678169183433,92,48.84886585676662,402,213.44830515674113,22,11.681250530965933,855,453.9758729079942,165.45021,87.84842793829739,59,31.32699006031773,220,116.81250530965934,12,6.371591198708691,472,250.61592048254184,1132.742226135254,601.4475332040895,796.0,422.64888284767653,1401.0,743.8832724492397,536.0,284.59774020898817,2031.0,1078.3918103814458,169.0,1112.0,False,False,False
2022-05-06,202.30527,107.41720907390118,63,33.45085379322063,274,145.48466570384844,12,6.371591198708691,604,320.70342366833745,167.20822,88.78186927177012,54,28.67216039418911,233,123.71506244159373,11,5.8406252654829665,475,252.208818282219,1140.774614074707,605.7124575623923,820.0,435.3920652450939,1399.0,742.8213405827883,521.0,276.63325121060234,2031.0,1078.3918103814458,193.0,1110.0,False,False,False
2022-05-07,68.7028,36.47884586825967,21,11.15028459774021,86,45.66307025741228,4,2.123863732902897,185,98.22869764675899,169.18515,89.83155130408704,56,29.734092260640555,242,128.49375584062528,13,6.902557131934415,503,267.07586441253926,1150.224419189453,610.7299821539445,828.0,439.6397927108997,1399.0,742.8213405827883,539.0,286.19063800866536,2071.0,1099.6304477104748,135.0,1142.0,False,False,False
2022-05-08,32.781334,17.40577135933563,11,5.8406252654829665,46,24.42443292838331,2,1.0619318664514485,102,54.15852518902387,171.38914,91.00179886445403,54,28.67216039418911,234,124.24602837481947,12,6.371591198708691,501,266.01393254608786,1161.128719543457,616.5197941675818,819.0,434.86109931186814,1405.0,746.0071361821425,536.0,284.59774020898817,2050.0,1088.4801631127345,41.0,1146.0,False,False,False
2022-05-09,238.04141,126.39188207685947,69,36.636649392574974,306,162.47557556707162,13,6.902557131934415,691,366.8974598589754,173.82793,92.29670977219939,53,28.141194460963387,240,127.43182397417381,10,5.309659332257242,512,271.8545578115708,1173.5299814453124,623.1044417664772,821.0,435.9230311783196,1436.0,762.46708011214,533.0,283.00484240931104,2054.0,1090.6040268456375,116.0,1190.0,False,False,False
2022-05-10,410.87534,218.1607997044921,130,69.02557131934415,537,285.1287061422139,32,16.990909863223177,1146,608.48695947668,176.51128,93.72147615067661,51,27.079262594511935,233,123.71506244159373,13,6.902557131934415,477,253.27075014867046,1187.4763253784179,630.5094752880054,816.0,433.26820151219096,1441.0,765.1219097782687,538.0,285.65967207543963,2047.0,1086.8872653130575,279.0,1131.0,False,False,False
2022-05-11,389.88013,207.01305475085974,120,63.715911987086905,523,277.69518307705374,29,15.398012063546002,1157,614.3275847421629,179.45001,95.28184309601784,52,27.61022852773766,238,126.36989210772238,15,7.964488998385863,549,291.5002973409226,1203.021792175293,638.7635885732377,815.0,432.7372355789652,1440.0,764.590943845043,521.0,276.63325121060234,2130.0,1130.9574377707927,169.0,1102.0,False,False,False
2022-05-12,327.0975,173.6776321195066,96,50.97272958966953,439,233.09404468609296,22,11.681250530965933,1008,535.2136606915301,182.65506,96.98361391201615,50,26.548296661286212,238,126.36989210772238,12,6.371591198708691,552,293.0931951405998,1220.226657348633,647.8987858660229,818.0,434.3301333786425,1469.0,779.9889559085889,495.0,262.8281369467335,2242.0,1190.4256222920737,241.0,1174.0,False,False,False
2022-05-13,225.52928,119.74836234003305,67,35.57471752612352,290,153.98012063546003,17,9.026420864837311,718,381.23354005607,186.13922,98.83358143270016,51,27.079262594511935,236,125.30796024127092,10,5.309659332257242,589,312.73893466995156,1239.1578270874024,657.9505920734233,804.0,426.89661031348226,1533.0,813.9707756350354,487.0,258.5804094809277,2355.0,1250.4247727465806,151.0,1132.0,False,False,False
