,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,38.276306,22.611506574321538,9,5.316697976110304,48,28.355722539254955,2,1.181488439135623,109,64.39111993289146,138.71129,81.94289403036237,43,25.402001441415898,184,108.69693640047733,9,5.316697976110304,421,248.70331643804866,,,,,,,,,,,19.0,,False,False,False
2022-04-25,218.40384,129.02080779895186,63,37.21688583277213,302,178.4047543094791,13,7.67967485438155,658,388.70969647562,134.345,79.3635321315378,39,23.03902456314465,190,112.24140171788419,11,6.498186415245927,434,256.38299129243023,,,,,,,,,,,127.0,,False,False,False
2022-04-26,240.12378,141.85173204168677,78,46.0780491262893,326,192.58261557910657,22,12.996372830491854,751,443.6489088954264,130.26317,76.9522157497704,43,25.402001441415898,175,103.38023842436702,10,5.907442195678115,384,226.84578031403964,,,,,,,,,,,215.0,,False,False,False
2022-04-27,181.52017,107.23199229687452,54,31.900187856661823,242,142.96010113541038,12,7.088930634813739,558,329.6352745188388,126.44813,74.69850243069232,37,21.857536124009027,167,98.65428466782453,7,4.13520953697468,359,212.07717482484432,,,,,,,,,,,147.0,,False,False,False
2022-04-28,165.37828,97.69626194611192,49,28.946466758822766,226,133.5081936223254,9,5.316697976110304,489,288.8739233686598,122.883575,72.59276462718844,37,21.857536124009027,176,103.97098264393483,7,4.13520953697468,354,209.12345372700526,,,,,,,,,,,171.0,,False,False,False
2022-04-29,127.529655,75.33740717917681,36,21.266791904441217,169,99.83577310696015,8,4.725953756542492,405,239.2514089249637,119.55439,70.62606746330857,39,23.03902456314465,165,97.4727962286889,8,4.725953756542492,328,193.76410401824216,,,,,,,,,,,100.0,,False,False,False
2022-04-30,46.08179,27.222553035244346,13,7.67967485438155,61,36.0353973936365,2,1.181488439135623,146,86.24865605690049,116.44657,68.7901396304369,36,21.266791904441217,162,95.70056356998546,6,3.5444653174068694,334,197.30856933564905,888.6521989440918,524.9661497324471,596.0,352.08355486241567,1104.0,652.1816184028639,376.0,222.11982655749713,1723.0,1017.8522903153392,116.0,895.0,False,False,False
2022-05-01,24.72934,14.608714263886213,7,4.13520953697468,31,18.31307080660216,1,0.5907442195678115,75,44.30581646758586,113.547714,67.0776586048305,33,19.49455924573778,148,87.4301444960361,7,4.13520953697468,322,190.21963870083533,863.488499053955,510.1008394794097,577.0,340.85941469062726,1048.0,619.0999421070665,376.0,222.11982655749713,1643.0,970.5927527499143,31.0,907.0,False,False,False
2022-05-02,196.33131,115.9815932624042,68,40.170606930611186,276,163.04540460071598,13,7.67967485438155,572,337.9056935927882,110.84582,65.48152887262404,37,21.857536124009027,156,92.1560982525786,8,4.725953756542492,310,183.13070806602158,839.9893280639649,496.2188400524373,583.0,344.40388000803415,1011.0,597.2424059830574,374.0,220.93833811836151,1502.0,887.2978177908528,84.0,864.0,False,False,False
2022-05-03,247.0283,145.93054074794054,80,47.25953756542492,338,199.6715462139203,17,10.042651732652796,713,421.2006285518496,108.3304,63.99555713869631,37,21.857536124009027,151,89.20237715473955,8,4.725953756542492,320,189.03815026169968,818.0565146484375,483.26215730835526,566.0,334.36122827538134,986.0,582.4738004938622,363.0,214.4401517031156,1481.0,874.8921891799289,200.0,849.0,False,False,False
