,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,12.59145,23.757900635246187,3,5.660484160078492,16,30.18924885375196,0,0.0,38,71.6994660276609,50.275536,94.86129274591804,13,24.528764693673466,66,124.53065152172682,2,3.773656106718995,164,309.4398007509576,,,,,,,,,,,0.0,,False,False,False
2022-04-25,75.08484,141.6721846908331,24,45.28387328062794,104,196.23011754938773,5,9.434140266797487,230,433.97045227268444,46.79627,88.29651051200926,14,26.41559274703296,62,116.98333930828883,2,3.773656106718995,158,298.1188324308006,,,,,,,,,,,112.0,,False,False,False
2022-04-26,80.07468,151.08714578673244,26,49.05752938734693,112,211.32474197626368,6,11.320968320156984,241,454.72556085963885,43.613724,82.29159866459668,12,22.64193664031397,58,109.43602709485084,2,3.773656106718995,142,267.9295835770486,,,,,,,,,,,114.0,,False,False,False
2022-04-27,56.065292,105.7855668477714,15,28.30242080039246,75,141.5121040019623,2,3.773656106718995,170,320.7607690711145,40.69986,76.79363479837775,13,24.528764693673466,55,103.77554293477236,2,3.773656106718995,131,247.17447499009413,,,,,,,,,,,57.0,,False,False,False
2022-04-28,53.046677,100.0899588689208,16,30.18924885375196,69,130.19113568180532,3,5.660484160078492,152,286.7978641106436,38.029476,71.75508071668446,11,20.75510858695447,52,98.11505877469386,2,3.773656106718995,120,226.4193664031397,,,,,,,,,,,66.0,,False,False,False
2022-04-29,39.538555,74.602453969419,12,22.64193664031397,50,94.34140266797486,2,3.773656106718995,118,222.64571029642067,35.579964,67.13327602483332,12,22.64193664031397,48,90.56774656125587,2,3.773656106718995,109,205.66425781618523,,,,,,,,,,,49.0,,False,False,False
2022-04-30,13.2510805,25.002509937621653,4,7.54731221343799,19,35.84973301383045,0,0.0,43,81.13360629445839,33.33102,62.889902619645,9,16.981452480235475,47,88.68091850789638,2,3.773656106718995,107,201.8906017094662,288.32598950195313,544.0215655049211,181.0,341.51587765806903,370.0,698.126379743014,106.0,200.0037736561067,574.0,1083.0393026283514,0.0,398.0,False,False,False
2022-05-01,6.77569,12.784561840817332,2,3.773656106718995,9,16.981452480235475,0,0.0,20,37.736561067189946,31.26434,58.990431716665626,9,16.981452480235475,42,79.2467782410989,2,3.773656106718995,83,156.60672842883827,269.31472129821776,508.15057132817174,173.0,326.4212532311931,338.0,637.7478820355101,105.0,198.11694560274725,543.0,1024.547632974207,0.0,398.0,False,False,False
2022-05-02,51.344986,96.87916026450694,17,32.07607690711145,75,141.5121040019623,4,7.54731221343799,154,290.5715202173626,29.363474,55.40382699109614,9,16.981452480235475,39,73.5862940810204,1,1.8868280533594974,90,169.81452480235475,251.88192910003661,475.257889960257,163.0,307.5529726975981,313.0,590.5771807015227,99.0,186.79597728259023,489.0,922.6589180927941,59.0,345.0,False,False,False
2022-05-03,61.827404,116.65767524391413,18,33.96290496047095,84,158.4935564821978,4,7.54731221343799,179,337.74222155135004,27.613655,52.10221861489117,8,15.09462442687598,38,71.6994660276609,1,1.8868280533594974,82,154.7199003754788,235.88186386871337,445.0685180262144,154.0,290.5715202173626,298.0,562.2747599011302,98.0,184.90914922923074,443.0,835.8648276382573,64.0,295.0,False,False,False
2022-05-04,46.572716,87.87470869719982,15,28.30242080039246,62,116.98333930828883,3,5.660484160078492,140,264.15592747032963,26.001528,49.060414312407374,8,15.09462442687598,37,69.81263797430141,1,1.8868280533594974,77,145.2857601086813,221.18352730560304,417.33528426121825,146.0,275.4768957904866,277.0,522.6513707805807,97.0,183.02232117587124,393.0,741.5234249702825,52.0,290.0,False,False,False
2022-05-05,38.262356,72.19448452815413,12,22.64193664031397,53,100.00188682805334,3,5.660484160078492,115,216.98522613634222,24.515026,46.255640336312354,8,15.09462442687598,36,67.9258099209419,1,1.8868280533594974,83,156.60672842883827,207.66907150268554,391.8358299263864,141.0,266.0427555236891,261.0,492.4621219268288,90.0,169.81452480235475,371.0,700.0132077963735,37.0,261.0,False,False,False
2022-05-06,26.203419,49.44134270772338,8,15.09462442687598,34,64.1521538142229,1,1.8868280533594974,81,152.83307232211928,23.14328,43.667390127666295,8,15.09462442687598,31,58.49166965414442,2,3.773656106718995,72,135.8516198418838,195.2323903427124,368.36995102306156,130.0,245.28764693673466,242.0,456.6123889129983,82.0,154.7199003754788,352.0,664.1634747825431,34.0,246.0,False,False,False
2022-05-07,8.789245,16.583793330937624,2,3.773656106718995,11,20.75510858695447,0,0.0,26,49.05752938734693,21.87649,41.277174022980034,6,11.320968320156984,30,56.60484160078492,1,1.8868280533594974,63,118.87016736164833,183.77787384796142,346.75724796309635,124.0,233.96667861657767,231.0,435.8572803260439,75.0,141.5121040019623,331.0,624.5400856619937,0.0,246.0,False,False,False
