,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,47.56437,35.325760836713016,15,11.140406253481377,61,45.3043187641576,2,1.4853875004641837,142,105.46251253295704,190.10646,141.1908771842718,56,41.59085001299714,248,184.18805005755877,12,8.912325002785101,632,469.38245014668206,,,,,,,,,,,0.0,,False,False,False
2022-04-25,288.48022,214.2524579539895,78,57.93011251810316,377,279.99554383749864,17,12.625793753945562,888,659.5120502060976,180.60706,134.13573615252972,55,40.84815626276505,252,187.15882505848714,13,9.655018753017194,587,435.96123138623784,,,,,,,,,,,425.0,,False,False,False
2022-04-26,336.59705,249.98851586133242,98,72.783987522745,438,325.2998626016562,22,16.33926250510602,982,729.3252627279142,171.80742,127.60029640048742,54,40.10546251253296,229,170.076868803149,10,7.426937502320919,513,381.0018938690631,,,,,,,,,,,416.0,,False,False,False
2022-04-27,245.19247,182.1029232814908,74,54.959337517174795,332,246.57432507705448,12,8.912325002785101,762,565.9326376768539,163.65053,121.54222931712866,47,34.90660626090832,214,158.93646254966765,10,7.426937502320919,501,372.089568866278,,,,,,,,,,,295.0,,False,False,False
2022-04-28,214.67044,159.43439211696386,67,49.76048126555015,297,220.58004381893124,11,8.16963125255301,654,485.721712651788,156.08548,115.92371156439185,47,34.90660626090832,212,157.45107504920344,11,8.16963125255301,442,328.27063760258454,,,,,,,,,,,208.0,,False,False,False
2022-04-29,159.9032,118.7591115012765,45,33.421218760444134,209,155.2229937985072,10,7.426937502320919,465,345.35259385792267,149.06581,110.71024928241968,53,39.36276876230086,204,151.50952504734673,13,9.655018753017194,463,343.8672063574585,,,,,,,,,,,210.0,,False,False,False
2022-04-30,55.279312,41.05560074094683,18,13.368487504177653,77,57.187418767871065,3,2.2280812506962753,163,121.05908128783096,142.54875,105.87007272988558,48,35.649300011140404,186,138.14103754316906,10,7.426937502320919,407,302.27635634446136,1153.8716725463867,856.973279770052,767.0,569.6461064280145,1437.0,1067.2509190835158,467.0,346.8379813583869,2309.0,1714.8798692859,0.0,1554.0,False,False,False
2022-05-01,28.613987,21.251429279800504,9,6.684243752088826,39,28.96505625905158,1,0.7426937502320918,88,65.35705002042408,136.49606,101.37477656826377,45,33.421218760444134,187,138.88373129340115,9,6.684243752088826,386,286.6797875895874,1100.261483154297,817.1573271597882,752.0,558.5057001745331,1330.0,987.7826878086821,482.0,357.97838761186824,2133.0,1584.165769245052,0.0,1554.0,False,False,False
2022-05-02,216.00816,160.42791539803147,66,49.017787515318055,287,213.15310631661032,15,11.140406253481377,616,457.4993501429685,130.8723,97.19803929328918,43,31.935831259979945,177,131.45679379108023,8,5.941550001856735,354,262.91358758216046,1050.5266613769531,780.2195858568482,707.0,525.0844814140889,1269.0,942.4783690445245,478.0,355.0076126109399,1953.0,1450.4808942032753,251.0,1380.0,False,False,False
2022-05-03,291.19266,216.26695524901152,102,75.75476252367336,419,311.1886813472465,25,18.567343755802295,910,675.8513127112035,125.64533,93.3160015847534,43,31.935831259979945,181,134.42756879200863,10,7.426937502320919,376,279.25285008726655,1004.3647780761719,745.9354436304147,687.0,510.23060640944703,1230.0,913.5133127854729,451.0,334.9548813546734,1875.0,1392.5507816851723,321.0,1285.0,False,False,False
2022-05-04,214.98863,159.67071522027254,71,52.73125626647852,317,235.4339188235731,12,8.912325002785101,700,519.8856251624643,120.78638,89.70728958956897,37,27.479668758587398,167,124.02985628875932,8,5.941550001856735,343,254.7439563296075,961.5005331420898,714.1004368094544,683.0,507.25983140851866,1158.0,860.0393627687623,459.0,340.8964313565301,1691.0,1255.8951316424673,303.0,1293.0,False,False,False
2022-05-05,185.24643,137.58136192336679,56,41.59085001299714,257,190.8722938096476,11,8.16963125255301,540,401.05462512532955,116.268234,86.35169360786676,39,28.96505625905158,164,121.80177503806306,9,6.684243752088826,341,253.2585688291433,921.683189666748,684.5283446594735,653.0,484.979018901556,1125.0,835.5304690111034,413.0,306.7325188458539,1636.0,1215.0469753797022,192.0,1277.0,False,False,False
2022-05-06,130.6187,97.00969094410539,45,33.421218760444134,171,127.0006312896877,11,8.16963125255301,366,271.8259125849456,112.06693,83.23140791617334,34,25.251587507891124,154,114.37483753574213,6,4.4561625013925505,336,249.54510007798285,884.6842984924316,657.0494994187914,612.0,454.5285751420402,1070.0,794.6823127483382,390.0,289.6505625905158,1593.0,1183.1111441197222,222.0,1289.0,False,False,False
2022-05-07,43.51405,32.317612203769386,12,8.912325002785101,56,41.59085001299714,3,2.2280812506962753,115,85.40978127669057,108.16022,80.32991900108755,36,26.736975008355305,164,121.80177503806306,8,5.941550001856735,345,256.2293438300717,850.2955871582031,631.5092184323244,609.0,452.3004938913439,1055.0,783.5419064948569,396.0,294.10672509190834,1541.0,1144.4910691076536,0.0,1289.0,False,False,False
2022-05-08,22.373713,16.616815992165357,7,5.198856251624642,31,23.023506257194846,1,0.7426937502320918,71,52.73125626647852,104.52756,77.63196481391788,31,23.023506257194846,134,99.5209625311003,7,5.198856251624642,301,223.55081881985961,818.3271274414062,607.766443196113,581.0,431.5050688848453,999.0,741.9510564818597,381.0,282.96631883842696,1442.0,1070.9643878346762,0.0,1289.0,False,False,False
2022-05-09,170.67476,126.75907928496599,55,40.84815626276505,232,172.30495005384532,11,8.16963125255301,508,377.2884251179026,101.15081,75.12407610192895,30,22.280812506962754,142,105.46251253295704,7,5.198856251624642,294,218.35196256823497,788.605640991211,585.6924809619451,558.0,414.4231126295073,980.0,727.83987522745,367.0,272.56860633517766,1436.0,1066.508225333284,250.0,1288.0,False,False,False
2022-05-10,226.31508,168.0827932432294,63,46.789706264621785,281,208.6969438152178,14,10.397712503249284,656,487.2071001522522,98.01275,72.79345882125199,30,22.280812506962754,129,95.80749377993985,5,3.7134687511604594,272,202.012700063129,760.9730022583008,565.1698928725915,529.0,392.88499387277653,935.0,694.4186564670058,329.0,244.3462438263582,1376.0,1021.9466003193583,285.0,1252.0,False,True,False
2022-05-11,176.41623,131.02323282510042,53,39.36276876230086,238,176.76111255523784,12,8.912325002785101,543,403.2827063760258,95.09825,70.6288788933307,29,21.538118756730665,131,97.29288128040403,7,5.198856251624642,291,216.12388131753872,735.2848821716309,546.0914866290103,501.0,372.089568866278,922.0,684.7636377139886,321.0,238.40469382450146,1386.0,1029.3735378216793,205.0,1154.0,False,False,False
2022-05-12,155.26904,115.31735071912408,47,34.90660626090832,220,163.3926250510602,9,6.684243752088826,471,349.8087563593152,92.39288,68.6196144670248,29,21.538118756730665,127,94.32210627947565,4,2.9707750009283673,281,208.6969438152178,711.4095166015625,528.359401835614,479.0,355.75030636117197,896.0,665.4536002079542,308.0,228.74967507148426,1359.0,1009.3208065654127,126.0,1088.0,False,False,False
2022-05-13,112.43334,83.50354037247598,31,23.023506257194846,145,107.6905937836533,6,4.4561625013925505,311,230.97775632218054,89.884,66.75628828816116,27,20.05273125626648,120,89.12325002785101,5,3.7134687511604594,278,206.46886256452152,689.2266034240722,511.88429085675085,456.0,338.66835010583384,846.0,628.3189126963497,285.0,211.66771881614616,1379.0,1024.1746815700546,166.0,1032.0,False,False,False
2022-05-14,36.87523,27.387001318857074,10,7.426937502320919,48,35.649300011140404,2,1.4853875004641837,116,86.15247502692266,87.55989,65.03018084913492,24,17.824650005570202,121,89.8659437780831,5,3.7134687511604594,276,204.98347506405736,668.6263032531738,496.58457666691953,433.0,321.58639385049577,813.0,603.8100189386906,263.0,195.32845631104016,1339.0,994.466931560771,0.0,1032.0,False,False,False
2022-05-15,16.6252,12.347432493697852,4,2.9707750009283673,20,14.853875004641838,1,0.7426937502320918,51,37.87738126183668,85.409706,63.433253671973944,24,17.824650005570202,105,77.98284377436964,5,3.7134687511604594,242,179.7318875561662,649.5083652954102,482.3858036283636,412.0,305.9898250956218,799.0,593.4123064354413,232.0,172.30495005384532,1334.0,990.7534628096104,0.0,1032.0,True,False,False
2022-05-16,126.596924,94.02274154126644,33,24.508893757659028,164,121.80177503806306,8,5.941550001856735,401,297.8201938430688,83.42371,61.95827154442668,22,16.33926250510602,105,77.98284377436964,4,2.9707750009283673,252,187.15882505848714,631.7812928466797,469.2200177107799,392.0,291.13595009098,774.0,574.8449626796391,237.0,176.01841880500575,1320.0,980.3557503063613,177.0,959.0,True,False,False
2022-05-17,239.94975,178.2091800123453,67,49.76048126555015,286,212.41041256637826,14,10.397712503249284,696,516.9148501615359,81.59317,60.59873849153519,20,14.853875004641838,103,76.49745627390546,4,2.9707750009283673,279,207.21155631475364,615.3616403961182,457.0252444547649,364.0,270.3405250844814,771.0,572.6168814289427,214.0,158.93646254966765,1328.0,986.2973003082179,205.0,879.0,True,False,False
2022-05-18,196.20644,145.7212958484888,51,37.87738126183668,251,186.41613130825505,9,6.684243752088826,668,496.1194251550373,79.9099,59.34858345426619,20,14.853875004641838,98,72.783987522745,4,2.9707750009283673,241,178.98919380593412,600.1733320007324,445.7449827329143,343.0,254.7439563296075,745.0,553.3068439229085,196.0,145.56797504549,1290.0,958.0749377993984,174.0,848.0,True,False,False
2022-05-19,137.259,101.94140486419201,34,25.251587507891124,164,121.80177503806306,7,5.198856251624642,457,339.411043856066,78.36666,58.20242804475129,19,14.111181254409743,95,70.55590627204873,3,2.2280812506962753,278,206.46886256452152,586.1470914001465,435.3277814996074,324.0,240.63277507519774,724.0,537.7102751680345,182.0,135.1702625422407,1308.0,971.443425303576,101.0,823.0,True,False,False
2022-05-20,98.156525,72.90023495443165,21,15.596568754873928,114,84.66708752645846,5,3.7134687511604594,377,279.99554383749864,76.95691,57.15541774407029,18,13.368487504177653,98,72.783987522745,3,2.2280812506962753,251,186.41613130825505,573.2198991394043,425.7268365995056,305.0,226.52159382078798,722.0,536.2248876675702,171.0,127.0006312896877,1289.0,957.3322440491663,,,False,False,True
2022-05-21,32.02845,23.787328973412514,7,5.198856251624642,40,29.707750009283675,1,0.7426937502320918,118,87.63786252738683,75.6745,56.20297743007541,17,12.625793753945562,98,72.783987522745,3,2.2280812506962753,296,219.83735006869918,561.3345168685913,416.8996374678535,286.0,212.41041256637826,700.0,519.8856251624643,158.0,117.34561253667052,1349.0,1001.8938690630919,,,False,False,True
2022-05-22,14.56878,10.8201420516707,3,2.2280812506962753,17,12.625793753945562,0,0.0,51,37.87738126183668,74.51425,55.341271217912436,18,13.368487504177653,88,65.35705002042408,4,2.9707750009283673,252,187.15882505848714,550.4390512695312,408.80764326156276,266.0,197.55653756173643,680.0,505.03175015782244,147.0,109.17598128411748,1366.0,1014.5196628170373,,,False,False,True
2022-05-23,99.39678,73.82137118838727,20,14.853875004641838,124,92.09402502877938,5,3.7134687511604594,367,272.56860633517766,73.471245,54.56663202494383,16,11.88310000371347,91,67.58513127112035,4,2.9707750009283673,276,204.98347506405736,540.4865757598877,401.4160019012126,252.0,187.15882505848714,683.0,507.25983140851866,138.0,102.49173753202868,1364.0,1013.0342753165731,,,False,False,True
2022-05-24,169.17137,125.6425166502595,36,26.736975008355305,203,150.76683129711463,8,5.941550001856735,620,460.4701251438969,72.541306,53.87597484514117,15,11.140406253481377,92,68.32782502135244,2,1.4853875004641837,282,209.43963756544989,531.4347723693847,394.69328409475634,242.0,179.7318875561662,675.0,501.3182814066619,122.0,90.6086375283152,1343.0,997.4377065616992,,,False,False,True
