,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,175.10081,39.49280071537942,48,10.826074600675728,227,51.1983111323623,12,2.706518650168932,537,121.1167095950597,673.9765,152.01083151623607,186,41.95103907761844,902,203.43998520436472,40,9.02172883389644,2366,533.6352605249745,,,,,,,,,,,165.0,,False,False,False
2022-04-25,1006.62854,227.03823633491993,266,59.994496745411325,1262,284.6355447094326,66,14.885852575929125,3015,680.0128108549441,638.0234,143.90185242518783,187,42.17658229846585,827,186.5242436408089,44,9.923901717286084,2005,452.2141577990591,,,,,,,,,,,343.0,,False,False,False
2022-04-26,1218.115,274.7375750914216,327,73.7526332171034,1552,350.04307875518185,88,19.847803434572167,3818,861.1240171954151,604.99744,136.45306462422013,195,43.98092806524514,789,177.95360124860727,41,9.247272054743851,1957,441.3880831983833,,,,,,,,,,,651.0,,False,False,False
2022-04-27,929.767,209.70264449715614,262,59.09232386202168,1186,267.49425992502944,56,12.630420367455015,2820,636.031882789699,574.6393,129.60599269717932,177,39.92115008999175,738,166.4508969853893,37,8.345099171354207,1828,412.2930077090673,,,,,,,,,,,791.0,,False,False,False
2022-04-28,743.62286,167.71910013630986,228,51.423854353209705,1026,231.40734458944365,54,12.179333925760194,2209,498.2249748519308,546.7139,123.3076211065054,175,39.47006364829692,717,161.71448934759368,39,8.796185613049028,1686,380.2658703487349,,,,,,,,,,,803.0,,False,False,False
2022-04-29,544.23334,122.74814071133733,158,35.63582889389093,709,159.91014358081438,35,7.894012729659385,1600,360.8691533558576,521.01166,117.51065030694008,165,37.21463143982281,699,157.65471137234027,26,5.864123742032686,1526,344.17895501314916,,,,,,,,,,,972.0,,False,False,False
2022-04-30,189.12122,42.65500756446272,59,13.307050029997248,252,56.836891653547575,13,2.932061871016343,554,124.95094434946567,497.34393,112.17255378141999,159,35.86137211473835,651,146.82863677166455,40,9.02172883389644,1401,315.9860524072228,4056.7065086669922,914.9626519974091,2514.0,567.0156572103912,4935.0,1113.0557948819733,1563.0,352.52405418450337,8638.0,1948.242341679936,420.0,4145.0,False,False,False
2022-05-01,93.26275,21.03478036588058,29,6.540753404574918,126,28.418445826773787,7,1.5788025459318769,270,60.896669628800964,475.5404,107.25491447374225,149,33.60593990626423,594,133.97267318336213,37,8.345099171354207,1288,290.49966845146537,3858.270233886719,870.2066954505042,2493.0,562.2792495725955,4620.0,1042.0096803150388,1497.0,337.63820160857426,7610.0,1716.3839106487974,4.0,3984.0,False,False,False
2022-05-02,732.8955,165.2996172197163,218,49.168422144735594,964,217.4236648969042,51,11.50270426321796,2047,461.6869730746503,455.44604,102.72277286276221,126,28.418445826773787,613,138.25799437946293,30,6.76629662542233,1322,298.1681379602773,3675.6927966308594,829.0275921977517,2457.0,554.1596936220889,4379.0,987.6537640908126,1431.0,322.7523490326451,6898.0,1555.797137405441,326.0,3967.0,False,False,False
2022-05-03,1049.2637,236.6543048992753,338,76.23360864642491,1405,316.88822529061247,94,21.201062759656633,3056,689.260082909688,436.92426,98.54530217126012,140,31.57605091863754,558,125.85311723285534,30,6.76629662542233,1240,279.67359385078964,3507.6188620605467,791.1196556542664,2344.0,528.6733096663314,4160.0,938.2597987252296,1420.0,320.2713736033236,6354.0,1433.1016252644495,780.0,4096.0,False,False,False
2022-05-04,788.43463,177.82608047127724,239,53.90482978253122,1103,248.7741725946943,61,13.75813647169207,2320,523.2602723659935,419.84805,94.69388169236481,141,31.801594139484948,571,128.78517910387168,34,7.668469508811974,1187,267.7198031458768,3352.8277580566405,756.2075714986988,2251.0,507.6977901275221,4026.0,908.0370071316765,1442.0,325.2333244619667,5818.0,1312.2104588902373,755.0,4060.0,False,False,False
2022-05-05,639.0625,144.1362197510898,211,47.589619598803715,844,190.35847839521486,43,9.698358496438672,1955,440.9369967566885,404.1054,91.14323765970767,122,27.51627294338414,560,126.30420367455017,28,6.315210183727507,1099,247.8719997113047,3210.2194885253907,724.043243069145,2174.0,490.33096212227144,3776.0,851.6512019198238,1406.0,317.11376851145985,5445.0,1228.0828375141527,653.0,3910.0,False,False,False
2022-05-06,435.04092,98.120525944978,134,30.222791593553072,619,139.6112537045474,31,6.991839846269741,1362,307.1898667941737,389.59476,87.87045371718705,130,29.320618710163426,538,121.34225281590712,27,6.089666962880097,1093,246.5187403862202,3078.8021268310545,694.4029480373351,2113.0,476.57282565057943,3572.0,805.640384866952,1334.0,300.87465661044627,5276.0,1189.9660331909404,689.0,3627.0,False,False,False
2022-05-07,146.96144,33.146157511509955,47,10.600531379828317,205,46.23636027371926,10,2.25543220847411,441,99.46456039370824,376.22275,84.85448779538274,137,30.899421256095305,530,119.53790704912782,28,6.315210183727507,1098,247.64645649045727,2957.6808464355468,667.0848643437699,2062.0,465.07012138736144,3556.0,802.0316933333934,1228.0,276.9670752006207,5065.0,1142.3764135921367,18.0,3225.0,False,False,False
