,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,78.24368,28.938628383912146,23,8.506609265546754,106,39.204373136867645,5,1.8492628838145115,237,87.65506069280785,342.48187,126.66779803112149,97,35.875699946001525,441,163.1049863524399,21,7.766904112020948,1137,420.5223797794199,,,,,,,,,,,0.0,,False,False,False
2022-04-25,496.0232,183.4554597735405,155,57.32714939824986,683,252.60930992906228,32,11.835282456412873,1585,586.2163341692001,327.84396,121.25393841415644,115,42.533046327733764,430,159.036608008048,28,10.355872149361264,966,357.2775891529636,,,,,,,,,,,980.0,,False,True,False
2022-04-26,625.4776,231.33449722081423,183,67.68302154761112,853,315.48424797875566,44,16.273513377567703,1982,733.0478071440724,314.19724,116.20665900409222,99,36.61540509952733,418,154.59837708689318,21,7.766904112020948,972,359.49670461354106,,,,,,,,,,,595.0,,False,False,False
2022-04-27,505.45102,186.9423664174974,160,59.17641228206437,674,249.28063673819614,42,15.533808224041897,1513,559.5869486422712,301.46762,111.49857891723514,94,34.76614221571282,419,154.96822966365607,21,7.766904112020948,913,337.6754025845298,,,,,,,,,,,527.0,,False,False,False
2022-04-28,453.69238,167.79929865151644,146,53.99847620738374,618,228.56889243947361,33,12.205135033175775,1365,504.84876728136163,289.58914,107.10528586059809,96,35.50584736923862,413,152.74911420307865,23,8.506609265546754,861,318.4430685928589,,,,,,,,,,,439.0,,False,False,False
2022-04-29,313.93222,116.10863730311394,95,35.135994792475714,439,162.3652811989141,25,9.246314419072558,861,318.4430685928589,278.49963,103.00381109118462,95,35.135994792475714,402,148.68073585868675,16,5.917641228206437,847,313.2651325181783,,,,,,,,,,,372.0,,False,False,False
2022-04-30,106.09235,39.238526369445026,35,12.944840186701581,137,50.66980301651761,6,2.219115460577414,301,111.3256256056336,268.14368,99.17363058775663,87,32.177174178372496,363,134.25648536493352,20,7.397051535258046,788,291.443830489167,2122.2229299316405,784.9096191005335,1363.0,504.10906212783584,2687.0,993.7938737619185,878.0,324.7305623978282,4355.0,1610.7079718024397,0.0,2913.0,False,False,False
2022-05-01,52.729225,19.502040231600404,15,5.547788651443534,69,25.51982779664026,3,1.109557730288707,147,54.368328784146634,258.47037,95.59593163430691,81,29.958058717795087,352,130.18810702054162,15,5.547788651443534,715,264.4445923854751,2038.2117529907227,753.837868832051,1355.0,501.1502415137327,2595.0,959.7674366997315,868.0,321.03203663019923,3948.0,1460.1779730599383,0.0,2913.0,False,False,False
2022-05-02,382.75742,141.5638136677444,130,48.080834979177304,545,201.56965433578173,28,10.355872149361264,1107,409.4268024765328,249.43285,92.25337998941541,84,31.067616448083793,352,130.18810702054162,18,6.657346381732242,781,288.8548624518267,1959.8002796020508,724.8371833514749,1331.0,492.27377967142303,2432.0,899.4814666873784,813.0,300.6901449082396,3896.0,1440.9456390682674,811.0,2744.0,False,True,False
2022-05-03,542.6707,200.7081639021635,186,68.79257927789983,762,281.82766349333156,41,15.163955647278996,1766,653.1596505632855,240.98714,89.12971243262291,80,29.588206141032185,325,120.20208744794324,20,7.397051535258046,691,255.5681305431655,1886.5902244873048,697.760255822332,1290.0,477.109824024144,2367.0,875.4410491977899,779.0,288.1151572983009,3554.0,1314.4560578153548,601.0,2750.0,False,False,False
2022-05-04,442.11246,163.51643716916442,146,53.99847620738374,658,243.36299550998973,27,9.986019572598362,1413,522.6016909659809,233.0943,86.21052838861942,69,25.51982779664026,333,123.16090806204647,16,5.917641228206437,719,265.92400269252676,1818.216905883789,672.4722077549908,1247.0,461.2061632233392,2274.0,841.0447595588398,785.0,290.33427275887834,3436.0,1270.8134537573324,366.0,2589.0,False,False,False
2022-05-05,374.7679,138.60887847840786,121,44.75216178831118,526,194.54245537728661,27,9.986019572598362,1148,424.59075812381184,225.7182,83.48245755769312,70,25.889680373403163,330,122.05135033175776,14,5.177936074680632,690,255.1982779664026,1754.34622454834,648.8494716834728,1207.0,446.41206015282313,2204.0,815.1550791854368,798.0,295.14235625679606,3283.0,1214.2260095126082,367.0,2517.0,False,False,False
2022-05-06,264.79443,97.93490171432495,97,35.875699946001525,350,129.4484018670158,22,8.136756688783851,782,289.22471502858957,218.82553,80.93318901956081,63,23.300712336062848,281,103.92857407037555,15,5.547788651443534,628,232.26741820710265,1694.6719885864259,626.7788017466014,1175.0,434.5767776964102,2114.0,781.8683472767756,775.0,286.6357469912493,3125.0,1155.7893023840697,271.0,2416.0,False,False,False
2022-05-07,86.47029,31.981259235180914,28,10.355872149361264,122,45.12201436507409,5,1.8492628838145115,273,100.96975345627233,212.38556,78.55134899728,70,25.889680373403163,284,105.03813180066425,15,5.547788651443534,654,241.8835852029381,1638.9134282226562,606.1563545194713,1136.0,420.152527202657,1997.0,738.5955957955159,728.0,269.25267588339284,3015.0,1115.1055189401504,0.0,2416.0,False,False,False
2022-05-08,42.857285,15.85087738931179,13,4.80808349791773,59,21.821302029011235,2,0.7397051535258046,126,46.601424672125695,206.3703,76.32658816874027,62,22.930859759299942,270,99.86019572598363,17,6.287493804969339,580,214.51449452248332,1586.812982849121,586.8868705475745,1100.0,406.8378344391926,1916.0,708.6375370777208,684.0,252.97916250582517,2936.0,1085.8871653758813,0.0,2416.0,False,False,False
2022-05-09,311.3309,115.14653451740742,105,38.83452056010474,434,160.51601831509961,27,9.986019572598362,918,339.5246654683443,200.75398,74.24937793985009,69,25.51982779664026,285,105.40798437742717,15,5.547788651443534,622,230.04830274652522,1538.1343377075195,568.8829482086263,1066.0,394.2628468292539,1898.0,701.9801906959885,648.0,239.6644697423607,2827.0,1045.5732345087247,766.0,2371.0,False,True,False
2022-05-10,448.4217,165.84991244599223,140,51.779360746806326,574,212.29537906190592,32,11.835282456412873,1323,489.31495905731975,195.51334,72.31110939756036,58,21.451449452248333,270,99.86019572598363,15,5.547788651443534,584,215.99390482953496,1492.6605756225586,552.0643601264003,1021.0,377.6194808749233,1866.0,690.1449082395758,646.0,238.9247645888349,2750.0,1017.0945860979814,516.0,2286.0,False,False,False
2022-05-11,372.28537,137.69069919362664,115,42.533046327733764,514,190.1042244561318,30,11.095577302887069,1139,421.26208493294575,190.6264,70.50366839393973,60,22.191154605774138,269,99.49034314922073,13,4.80808349791773,591,218.58287286687528,1450.1925884399413,536.3574656369753,973.0,359.8665571903039,1790.0,662.0361124055951,639.0,236.33579655149458,2658.0,983.0681490357942,381.0,2301.0,False,False,False
2022-05-12,318.33514,117.73707810789347,95,35.135994792475714,435,160.8858708918625,21,7.766904112020948,1065,393.89299425249095,186.07303,68.81958688609302,58,21.451449452248333,264,97.6410802654062,13,4.80808349791773,560,207.1174429872253,1410.5475443115233,521.694643910201,950.0,351.3599479247572,1746.0,645.7625990280275,585.0,216.36375740629785,2650.0,980.1093284216911,339.0,2273.0,False,False,False
2022-05-13,229.71846,84.96196242049336,66,24.41027006635155,290,107.25724726124166,15,5.547788651443534,749,277.01957999541384,181.83539,67.252287408337,51,18.862481414908018,242,89.50432357662235,12,4.438230921154828,546,201.93950691254466,1373.5576102294922,508.0138214756719,918.0,339.5246654683443,1727.0,638.7354000695323,573.0,211.92552648514302,2608.0,964.5755201976492,308.0,2310.0,False,False,False
2022-05-14,75.0672,27.763796970248222,22,8.136756688783851,101,37.355110253053134,4,1.4794103070516091,232,85.80579780899333,177.89648,65.79547189176083,51,18.862481414908018,231,85.43594523223044,11,4.068378344391926,537,198.61083372167852,1339.0686780395508,495.2580010354211,885.0,327.31953043516853,1678.0,620.61262380815,547.0,202.30935948930755,2667.0,986.3968222266606,0.0,2310.0,False,False,False
