,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,22.134878,16.551297449041158,6,4.486484465547538,30,22.43242232773769,1,0.7477474109245897,73,54.585560997495044,102.74568,76.82782015763223,29,21.6846749168131,142,106.18013235129175,5,3.7387370546229484,339,253.4863723034359,,,,,,,,,,,0.0,,False,False,False
2022-04-25,145.84955,109.05861854553223,40,29.909896436983587,183,136.8377761991999,7,5.234231876472128,441,329.7566082177441,100.678085,75.2817781176418,33,24.67566456051146,138,103.18914270759338,6,4.486484465547538,299,223.5764758664523,,,,,,,,,,,110.0,,False,False,False
2022-04-26,201.5211,150.68688662722707,60,44.86484465547538,268,200.39630612779004,15,11.216211163868845,607,453.88267843122594,98.77259,73.85694771073759,28,20.936927505888512,137,102.44139529666879,4,2.990989643698359,340,254.23411971436047,,,,,,,,,,,170.0,,False,False,False
2022-04-27,172.64903,129.0978631004691,58,43.3693498336262,232,173.4773993345048,11,8.225221520170487,499,373.1259580513702,97.021736,72.54775264300406,29,21.6846749168131,124,92.72067895464912,6,4.486484465547538,287,214.60350693535725,,,,,,,,,,,209.0,,False,False,False
2022-04-28,154.55821,115.57050747796893,47,35.14412831345572,209,156.27920888323922,11,8.225221520170487,484,361.9097468875014,95.41878,71.34914631024003,31,23.18016973866228,129,96.45941600927208,6,4.486484465547538,280,209.36927505888508,,,,,,,,,,,171.0,,False,False,False
2022-04-29,110.71464,82.78658497147262,36,26.91890679328523,151,112.90985904961303,8,5.981979287396718,338,252.73862489251133,93.957535,70.25650120340288,30,22.43242232773769,128,95.71166859834749,6,4.486484465547538,267,199.64855871686544,,,,,,,,,,,161.0,,False,False,False
2022-04-30,36.938576,27.620725450105965,11,8.225221520170487,49,36.639623135304895,2,1.4954948218491795,102,76.27023591430815,92.63226,69.26553323864937,29,21.6846749168131,121,90.47743672187535,6,4.486484465547538,263,196.6575690731671,681.2267531433106,509.385540915475,438.0,327.5133659849703,852.0,637.0807941077504,270.0,201.89180094963922,1354.0,1012.4499943918943,90.0,911.0,False,False,False
2022-05-01,18.139107,13.563470565713942,5,3.7387370546229484,25,18.693685273114742,1,0.7477474109245897,52,38.88286536807866,91.438354,68.37279070168734,30,22.43242232773769,124,92.72067895464912,6,4.486484465547538,257,192.17108460761955,669.9194071044922,500.9305021905202,444.0,331.99985045051784,822.0,614.6483717800127,272.0,203.3872957714884,1277.0,954.873443750701,0.0,911.0,False,False,False
2022-05-02,133.28265,99.66176003217697,45,33.64863349160654,187,139.8287658428983,10,7.477474109245897,382,285.63951097319324,90.37108,67.57474038749933,32,23.92791714958687,129,96.45941600927208,8,5.981979287396718,247,184.69361049837366,659.612429473877,493.22348635277007,451.0,337.23408232698995,811.0,606.4231502598421,276.0,206.37828541518675,1227.0,917.4860732044715,94.0,895.0,False,False,False
2022-05-03,200.7671,150.12308722361922,64,47.85583429917374,276,206.37828541518675,16,11.963958574793436,635,474.8196059371145,89.42672,66.8685999698937,27,20.18918009496392,117,87.486447078177,6,4.486484465547538,274,204.88279059333757,650.2664916687012,486.2350855562875,453.0,338.7295771488391,780.0,583.2429805211799,277.0,207.12603282611133,1184.0,885.3329345347141,187.0,912.0,False,False,False
