,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,21.173084,23.81888625677675,5,5.624803131890384,27,30.373936912208073,1,1.1249606263780767,66,74.24740134095306,97.29097,109.44850509986281,28,31.498897538586146,123,138.37015704450346,6,6.74976375826846,306,344.2379516716915,,,,,,,,,,,0.0,,False,False,False
2022-04-25,138.10818,155.3662703372538,45,50.62322818701345,200,224.99212527561534,9,10.12464563740269,419,471.35850245241414,94.72068,106.55703954398632,29,32.623858164964226,126,141.74503892363765,6,6.74976375826846,292,328.4885029023984,,,,,,,,,,,121.0,,False,False,False
2022-04-26,185.23907,208.3866624161601,59,66.37267695630653,271,304.8643297484588,11,12.374566890158844,540,607.4787382441615,92.33875,103.87746151536703,27,30.373936912208073,116,130.4954326598569,5,5.624803131890384,248,278.9902353417631,,,,,,,,,,,231.0,,False,False,False
2022-04-27,155.3169,174.72539329901338,44,49.49826756063538,201,226.11708590199345,9,10.12464563740269,458,515.2319668811592,90.134026,101.39723308384418,27,30.373936912208073,113,127.12055078072267,6,6.74976375826846,243,273.36543220987267,,,,,,,,,,,114.0,,False,False,False
2022-04-28,140.69385,158.27503520995378,45,50.62322818701345,205,230.61692840750575,11,12.374566890158844,434,488.23291184808534,88.0967,99.10531807690859,31,34.873779417720385,125,140.6200782972596,4,4.499842505512307,265,298.11456599019033,,,,,,,,,,,117.0,,False,False,False
2022-04-29,101.36967,114.03688695281744,34,38.248661296854614,141,158.61944831930882,7,7.8747243846465365,314,353.2376366827161,86.21713,96.99087822809815,26,29.248976285829997,120,134.9952751653692,6,6.74976375826846,275,309.3641722539711,,,,,,,,,,,141.0,,False,False,False
2022-04-30,34.09306,38.353350828401744,11,12.374566890158844,46,51.748188813391536,2,2.2499212527561534,101,113.62102326418575,84.48722,95.04479821771383,26,29.248976285829997,110,123.74566890158843,4,4.499842505512307,240,269.9905503307384,633.2854221496582,712.4211651775843,415.0,466.85865994690187,772.0,868.4696035638752,264.0,296.98960536381225,1167.0,1312.8290509832157,80.0,804.0,False,False,False
2022-05-01,16.723473,18.813248607330024,5,5.624803131890384,24,26.99905503307384,0,0.0,48,53.99811006614768,82.89929,93.25844002887607,25,28.124015659451917,111,124.87062952796651,6,6.74976375826846,260,292.48976285829997,618.8937459411621,696.2310960954441,412.0,463.4837780677676,755.0,849.345272915448,258.0,290.2398416055438,1133.0,1274.5803896863608,0.0,804.0,False,False,False
2022-05-02,122.14496,137.40826398134232,39,43.873464428744995,172,193.4932277370292,10,11.249606263780768,346,389.23637672681457,81.446625,91.62424830719829,26,29.248976285829997,117,131.620393286235,5,5.624803131890384,244,274.49039283625075,605.6197226257324,681.2983425119611,411.0,462.35881744138953,750.0,843.7204697835576,252.0,283.4900778472753,1087.0,1222.8322008729695,147.0,830.0,False,False,False
2022-05-03,178.81339,201.15801598876715,59,66.37267695630653,245,275.6153534626288,14,15.749448769293073,490,551.2307069252576,80.12298,90.13519738800824,25,28.124015659451917,108,121.49574764883229,5,5.624803131890384,228,256.4910228142015,593.4040073242187,667.5561437747139,400.0,449.9842505512307,724.0,814.4714934977276,260.0,292.48976285829997,1096.0,1232.956846510372,144.0,743.0,False,False,False
