,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,153.56552,31.77574835717678,40,8.276792494604566,191,39.5216841617368,7,1.448438686555799,454,93.94159481376182,552.1696,114.25482807680964,143,29.58953316821132,740,153.12066115018447,33,6.828353808048767,1768,365.83422826152184,,,,,,,,,,,187.0,,False,False,False
2022-04-25,865.06067,178.99819649755955,228,47.17771721924603,1066,220.57651998121167,55,11.380589680081279,2532,523.920964908469,528.91455,109.44289388135076,170,35.176368102069404,646,133.67019878786374,39,8.06987268223945,1677,347.00452533629647,,,,,,,,,,,571.0,,False,False,False
2022-04-26,936.90936,193.86510830372572,256,52.97147196546922,1265,261.7535626418694,53,10.96675005535105,2921,604.4127719184984,507.36307,104.98346528038383,167,34.55560866497406,667,138.01551484753114,38,7.862952869874338,1517,313.89735535787815,,,,,,,,,,,574.0,,False,False,False
2022-04-27,674.11774,139.48831474408507,194,40.142443598832145,862,178.3648782587284,40,8.276792494604566,1836,379.9047755023496,487.38342,100.84928944706917,146,30.210292605306666,612,126.63492516744986,34,7.035273620413881,1452,300.44756755414573,,,,,,,,,,,454.0,,False,False,False
2022-04-28,626.02094,129.53613186255097,172,35.59020772679963,868,179.60639713291908,42,8.690632119334795,2190,453.15438907960004,468.85623,97.01564558781683,145,30.003372792941555,638,132.01484028894285,26,5.379915121492968,1370,283.4801429402064,,,,,,,,,,,345.0,,False,False,False
2022-04-29,488.86536,101.15592740476131,155,32.072570916592696,677,140.08471297118228,27,5.586834933858082,1409,291.5500156224458,451.67307,93.46010629087687,140,28.968773731115984,593,122.7034487325127,25,5.172995309127854,1289,266.71963813863215,,,,,,,,,,,385.0,,False,False,False
2022-04-30,174.53902,36.115580587647855,51,10.552910430620821,233,48.212316281071594,10,2.0691981236511414,503,104.08066561965242,435.73483,90.16217081807554,152,31.45181147949735,597,123.53112798197314,38,7.862952869874338,1203,248.92453427523233,3432.0948889160154,710.1684304337692,2177.0,450.46443151885353,4193.0,867.6147732469236,1346.0,278.51406744344365,6880.0,1423.6083090719853,195.0,2711.0,False,False,False
2022-05-01,92.38988,19.11729632411152,30,6.207594370953424,119,24.623457671448588,7,1.448438686555799,282,58.35138708696219,420.95245,87.10340480320156,126,26.071896358004384,571,118.15121286048017,34,7.035273620413881,1228,254.0975295843602,3300.8780228271485,683.0170611235226,2152.0,445.29143620972565,4025.0,832.8522447695843,1375.0,284.51474200203194,6267.0,1296.7664640921703,202.0,2726.0,False,False,False
2022-05-02,736.99695,152.49927528202534,230,47.59155684397626,995,205.8852133032886,52,10.759830242985936,2211,457.4997051392674,407.24557,84.26717831753194,141,29.175693543481096,575,118.97889210994065,32,6.6214339956836525,1305,270.030355136474,3179.209133911133,657.8413574583486,2167.0,448.39523339520235,3879.0,802.6419521642778,1346.0,278.51406744344365,6020.0,1245.657270437987,311.0,2466.0,False,False,False
2022-05-03,894.6361,185.11794041842222,266,55.04067008912036,1227,253.89060977199506,68,14.070547240827763,2629,543.9921867078851,394.53955,81.63804886862636,128,26.48573598273461,534,110.49517980297094,28,5.793754746223196,1200,248.303774838137,3066.385422363281,634.4958962345314,2130.0,440.7392003376931,3745.0,774.9146973073525,1349.0,279.134826880539,5593.0,1157.3025105580834,464.0,2356.0,False,False,False
