,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-24,271.67404,37.079089088365436,79,10.78221562247505,350,47.769309719826175,16,2.1837398729063398,847,115.60172952197934,994.84814,135.78060315921903,276,37.669512807634355,1281,174.8356735745638,48,6.551219618719018,3002,409.72419365405193,,,,,,,,,,,448.0,,False,False,False
2022-04-25,1635.1759,223.1749240309,514,70.15264341711615,2212,301.90203742930146,120,16.378049046797546,5208,710.8073286310134,948.8973,129.50905365869403,276,37.669512807634355,1313,179.20315332037646,64,8.734959491625359,3084,420.9158605026969,,,,,,,,,,,873.0,,False,False,False
2022-04-26,1744.9036,238.15096355974674,459,62.64603760400061,2287,312.1383180835499,111,15.149695368287729,5781,789.0125128294718,906.1872,123.67982417345047,264,36.0317079029546,1104,150.67805123053742,58,7.916057039285481,2625,358.2698228986963,,,,,,,,,,,993.0,,False,False,False
2022-04-27,1288.517,175.86161848157644,403,55.00294804882842,1669,227.79136549254255,81,11.055183106588343,3919,534.8797851199965,866.47076,118.2591775432229,284,38.76138274408753,1121,152.9982748455004,61,8.32550826545542,2639,360.1805952874894,,,,,,,,,,,1040.0,,False,False,False
2022-04-28,1100.9429,150.2608065493405,362,49.40711462450592,1432,195.44471862511736,88,12.010569300984866,3043,415.32002707837444,829.51764,113.21566998958588,257,35.076321708558076,1079,147.26595767912124,49,6.687703360775665,2570,350.7632170855807,,,,,,,,,,,823.0,,False,False,False
2022-04-29,823.7571,112.42944747209549,249,33.98445177210491,1110,151.4969536828773,60,8.189024523398773,2729,372.4641320725875,795.12036,108.52100094780326,270,36.85061035529448,1038,141.67012425479876,64,8.734959491625359,2428,331.382525713537,,,,,,,,,,,675.0,,False,False,False
2022-04-30,286.00708,39.03531760443002,91,12.420020527154806,403,55.00294804882842,18,2.456707357019632,905,123.51778656126483,763.08844,104.14916323497891,247,33.71148428799162,1022,139.48638438189244,64,8.734959491625359,2289,312.4112855676632,6104.130010742188,833.1145058663699,3914.0,534.1973664097133,7416.0,1012.1634310920883,2488.0,339.57155023693576,12820.0,1749.7215731662043,556.0,5408.0,False,False,False
2022-05-01,152.68707,20.839303033426404,48,6.551219618719018,199,27.160264669272596,11,1.5013211626231082,464,63.32845631428385,733.2479,100.07641976699233,219,29.88993951040552,1041,142.0795754809687,49,6.687703360775665,2189,298.7629113619986,5842.528830322266,797.410197836223,3796.0,518.092284847029,7092.0,967.942698665735,2538.0,346.3957373397681,11893.0,1623.2011442796936,118.0,5078.0,False,False,False
2022-05-02,1198.9021,163.63064059987664,377,51.454370755355626,1548,211.27683270368834,77,10.509248138361759,3534,482.33354442818774,705.43823,96.2808495387435,229,31.254776930971982,967,131.97977856877688,50,6.82418710283231,2133,291.1198218068264,5599.070553222657,764.1821011430044,3621.0,494.2076299871159,6766.0,923.4489987552682,2478.0,338.2067128163693,10906.0,1488.4916908697835,360.0,4565.0,False,False,False
2022-05-03,1549.1785,211.43767517060041,512,69.87967593300287,1975,269.55539056187627,113,15.422662852401022,4587,626.0509248138361,679.51624,92.74291805922985,207,28.252134605725765,921,125.70152643417117,40,5.459349682265849,1959,267.37165068896996,5372.398732666015,733.2450828546415,3607.0,492.2968575983229,6559.0,895.1968641495425,2371.0,323.60295241630814,10275.0,1402.3704496320397,500.0,4072.0,False,False,False
2022-05-04,1235.433,168.61651092767715,381,52.00030572358221,1599,218.2375035485773,73,9.963313170135173,3494,476.87419474592184,655.34485,89.4439173862338,218,29.753455768348875,846,115.46524577992268,51,6.960670844888957,1936,264.2325246216671,5161.273218994141,704.4298827050724,3549.0,484.3808005590374,6227.0,849.8842617867359,2290.0,312.54776930971985,9280.0,1266.569126285677,857.0,3889.0,False,False,False
2022-05-05,1015.0157,138.53313867002726,319,43.53831371607014,1344,183.4341493241325,82,11.191666848644989,3083,420.7793767606403,632.8038,86.36742713861167,209,28.52510208983906,849,115.87469700609263,48,6.551219618719018,1783,243.35051208700017,4964.55954296875,677.5816640874083,3419.0,466.6379140916734,5943.0,811.1228790426485,2151.0,293.576529163846,9313.0,1271.0730897735461,760.0,3826.0,False,False,False
2022-05-06,683.9196,93.34390633739531,205,27.979167121612473,836,114.10040835935624,47,6.414735876662371,2044,278.97276876378487,611.7802,83.49805139005184,187,25.522459764592842,793,108.23160745092044,41,5.595833424322494,1927,263.00417094315725,4781.219391845703,652.5587141929038,3271.0,446.4383202672897,5689.0,776.4560085602603,2090.0,285.25102089839055,8576.0,1170.484571877798,538.0,3689.0,False,False,False
2022-05-07,228.69568,31.213241163641214,66,9.00792697573865,304,41.491057585220446,17,2.3202236149629853,686,93.6278470508593,592.1712,80.82174463197589,194,26.477845958989366,832,113.55447339112966,38,5.186382198152556,1749,238.71006485707423,4610.302127441406,629.2312863649202,3163.0,431.69807612517195,5562.0,759.1225733190663,1993.0,272.0120979188959,8573.0,1170.0751206516281,355.0,3488.0,False,False,False
2022-05-08,127.91847,17.458791262470186,40,5.459349682265849,161,21.97388247112004,9,1.228353678509816,366,49.95304959273251,573.88226,78.32559640519321,187,25.522459764592842,779,106.32083506212739,42,5.732317166379141,1720,234.75203633743146,4450.936892578125,607.4805227570432,3043.0,415.32002707837444,5319.0,725.9570239993012,1922.0,262.321752232874,8073.0,1101.8332496233047,220.0,3590.0,False,False,False
2022-05-09,976.62976,133.29408830031753,292,39.85325268054069,1287,175.65457602690367,53,7.233638329002249,2868,391.4353722184613,556.82776,75.99793607369065,181,24.70355731225296,767,104.68303015744765,34,4.640447229925971,1564,213.46057257659467,4302.325676269531,587.1975078436566,2946.0,402.08110409887973,5108.0,697.1589544253488,1853.0,252.9043740309654,8094.0,1104.6994082064944,890.0,4120.0,False,False,False
2022-05-10,1182.4292,161.38235805556178,367,50.08953333478916,1586,216.46321490184087,72,9.826829428078527,3645,497.4832397964754,540.9268,73.82771582342684,171,23.3387198916865,680,92.80894459851942,39,5.322865940209202,1550,211.54980018780162,4163.736771484375,568.2823755110463,2826.0,385.7030550520822,4996.0,681.8727753150046,1801.0,245.80721944401984,7737.0,1055.9747122922718,713.0,4333.0,False,False,False
2022-05-11,920.0121,125.56669535115361,294,40.126220164653986,1232,168.14797021378814,60,8.189024523398773,2716,370.6898434258511,526.1075,71.80511602200568,165,22.519817439346625,731,99.76961544340837,45,6.141768392549079,1548,211.27683270368834,4034.4992065429688,550.6435490335543,2714.0,370.4168759417378,4957.0,676.5499093747952,1719.0,234.61555259537485,7384.0,1007.7959513462756,627.0,4103.0,False,False,False
